DE_time,FE_time,BA_time,RPM
-1.0854727544910179,-0.4096763636363636,0.2273412462908012,1796
1.2877044910179642,-0.2586672727272727,-0.04249068249258161,1796
0.017867864271457083,0.6015709090909089,-0.17957946587537096,1796
-1.6694270459081837,-0.10622000000000001,0.07033495548961426,1796
0.7301459081836327,-0.4037181818181818,0.1415953709198813,1796
1.8619126746506984,-0.0727309090909091,-0.05576902077151336,1796
-1.2320704590818363,0.7357327272727273,-0.12747204747774482,1796
-1.3945055888223552,-0.3763927272727272,-0.036616023738872405,1796
1.8895266467065868,-0.4234418181818181,0.08103810089020773,1796
1.037960479041916,0.6564272727272726,0.057177329376854616,1796
-1.7067871257485032,-0.005547272727272727,-0.0004426112759643917,1796
-0.5238532934131735,-0.3207145454545454,-0.015612106824925816,1796
1.762827245508982,0.09307090909090908,-0.03436272997032642,1796
0.02883223552894212,0.4413163636363636,0.06723667655786351,1796
-1.206893013972056,-0.6138981818181818,0.0654259940652819,1796
0.4674070858283433,-0.10046727272727272,-0.1111759050445104,1796
0.7398920159680639,0.6932036363636364,-0.12364949554896144,1796
-0.4365444111776447,-0.19538727272727272,0.07419774480712167,1796
-0.3740068862275449,-0.21675454545454545,0.10003014836795253,1796
0.5400968063872256,0.13395636363636362,-0.04297353115727003,1796
-0.12385678642714572,0.4195381818181818,-0.08119905044510388,1796
-0.4515696606786427,-0.14032545454545453,0.08333163204747775,1796
0.4373565868263473,-0.2712,0.1492404747774481,1796
0.094212375249501,0.3264672727272728,-0.014726884272997034,1796
-0.5023306387225549,0.4996654545454545,-0.0739965578635015,1796
0.1721812375249501,-0.3295490909090909,0.01991750741839763,1796
0.5587768463073852,-0.3377672727272727,0.08574587537091989,1796
-0.2724849301397205,0.7564836363636362,0.04627299703264095,1796
-0.3455807385229541,-0.1781290909090909,-0.09238504451038576,1796
0.490148003992016,-0.41337454545454544,-0.13789353115727004,1796
0.41136696606786427,0.3655036363636364,0.042571157270029684,1796
-0.20913522954091815,0.2512709090909091,0.05951109792284868,1796
-0.22700309381237524,-0.3248236363636363,-0.09765614243323444,1796
0.35654510978043913,-0.11998545454545452,-0.056292106824925824,1796
0.2696423153692615,0.5721909090909091,0.10795691394658756,1796
-0.316748502994012,-0.11505454545454545,0.13213958456973296,1796
-0.16568383233532935,-0.1586109090909091,0.013358813056379823,1796
0.2071047904191617,0.13765454545454545,-0.06136201780415431,1796
0.20751087824351294,0.2767472727272727,0.04297353115727003,1796
-0.19248562874251496,0.14443454545454545,0.12083287833827895,1796
-0.1835516966067864,-0.3196872727272728,-0.029212344213649856,1796
0.2838553892215569,0.19333272727272727,-0.0713006528189911,1796
0.2071047904191617,0.11608181818181815,0.060356083086053426,1796
-0.109237624750499,-0.34578000000000003,0.04534753709198814,1796
-0.0458879241516966,0.05547272727272727,0.018106824925816025,1796
0.13279071856287425,0.2510654545454545,0.032954421364985165,1796
0.1104558882235529,-0.2738709090909091,-0.015249970326409496,1796
0.18436387225548906,-0.06204727272727272,0.05403881305637983,1796
0.05522794411177645,0.3102363636363636,0.06289103857566766,1796
-0.06456796407185628,0.056089090909090915,-0.045428011869436215,1796
0.2379674650698603,-0.15491272727272726,0.006639169139465876,1796
0.3033476047904192,0.036570909090909084,0.033920118694362025,1796
-0.10720718562874253,0.4156345454545455,-0.01947489614243324,1796
-0.3488294411177644,-0.10005636363636364,0.057821127596439176,1796
0.15106467065868262,-0.2631872727272727,0.04804344213649852,1796
0.226597005988024,-0.02116181818181818,-0.04921032640949555,1796
-0.2854797405189621,0.20011272727272728,-0.030862077151335317,1796
-0.21482045908183636,0.15963818181818182,-0.06071821958456975,1796
0.11614111776447104,-0.08711272727272727,-0.07250777448071218,1796
0.15674990019960078,0.21305636363636365,-0.003862789317507419,1796
-0.1258872255489022,0.003698181818181818,-0.0753646290801187,1796
-0.1677142714570858,0.18922363636363634,-0.10775572700296736,1796
0.043857485029940114,0.17463636363636362,0.028085697329376852,1796
0.06741057884231537,0.007601818181818181,0.058223501483679524,1796
0.02842614770459082,0.16128181818181814,0.04015691394658754,1796
0.0036547904191616774,-0.1623090909090909,0.04410017804154303,1796
0.07959321357285429,0.14217454545454544,0.0031787537091988137,1796
0.15512554890219565,0.11279454545454545,0.08027359050445104,1796
0.12994810379241514,-0.15594,0.07383560830860535,1796
-0.09461846307385227,0.06615636363636364,-0.08494112759643918,1796
-0.06700449101796407,0.1370381818181818,-0.015370682492581602,1796
0.2765458083832335,-0.041707272727272725,0.058545400593471825,1796
0.09867934131736526,0.018285454545454542,-0.03508700296735905,1796
-0.23837355289421155,0.017463636363636362,-0.011507893175074186,1796
-0.04994880239520958,-0.13765454545454545,0.01512925816023739,1796
0.28751017964071857,0.1914836363636364,-0.006437982195845697,1796
0.01868003992015968,0.08136,0.05669448071216617,1796
-0.36791556886227533,-0.08197636363636364,0.008771750741839763,1796
-0.01705568862275449,-0.0741690909090909,-0.051825756676557866,1796
0.3967478043912176,0.03903636363636363,0.013519762611275968,1796
0.064161876247505,0.04622727272727272,-0.00020118694362017807,1796
-0.25583532934131736,-0.07704545454545454,0.05069910979228487,1796
0.12913592814371255,0.11135636363636364,0.08679204747774481,1796
0.339895508982036,-0.1653909090909091,-0.0693692581602374,1796
0.1417246506986028,-0.08526363636363636,-0.054199762611275966,1796
-0.05197924151696607,0.028763636363636363,0.03890955489614244,1796
0.03532964071856288,0.06533454545454545,-0.06735738872403561,1796
0.13766377245508982,0.047254545454545466,-0.05951109792284868,1796
-0.03898443113772455,-0.13334000000000001,0.020923442136498518,1796
-0.09867934131736526,0.2346290909090909,-0.0076048664688427295,1796
-0.07756277445109781,0.1483381818181818,0.017302077151335315,1796
-0.10395848303393214,0.05444545454545455,0.015571869436201782,1796
-0.0625375249500998,0.004725454545454546,0.015410919881305638,1796
-0.07025319361277445,0.23401272727272726,0.03448344213649852,1796
-0.1835516966067864,0.2467509090909091,-0.04824462908011869,1796
0.497051497005988,-0.16580181818181816,-0.06212652818991099,1796
0.2655814371257485,0.05424,0.015531632047477748,1796
-1.225979141716567,-0.0012327272727272727,-0.009576498516320477,1796
0.03451746506986028,0.06019818181818181,-0.006357507418397627,1796
1.8948057884231535,-0.12142363636363634,0.08671157270029675,1796
-0.4868993013972056,0.05095272727272727,0.04450255192878338,1796
-1.9585615768463076,-0.014587272727272728,-0.06896688427299702,1796
1.5764329341317365,-0.08279818181818181,-0.0494919881305638,1796
1.786380339321357,0.6036254545454545,0.09427620178041543,1796
-1.615417365269461,-0.4281672727272727,0.11664818991097925,1796
-0.6550196606786427,0.10950727272727273,-0.03218991097922848,1796
1.571559880239521,0.4363854545454546,0.002333768545994065,1796
0.31431197604790423,-0.5888327272727273,0.2048485459940653,1796
-1.0700414171656685,0.24798363636363635,0.13145554896142433,1796
0.524259381237525,-0.18429272727272727,-0.13632427299703265,1796
0.4004025948103792,0.07663454545454547,-0.09765614243323444,1796
-1.0741022954091817,0.3564636363636363,0.12940344213649854,1796
0.5762386227544911,-0.5228818181818181,0.06144249258160237,1796
0.6850701596806388,0.10067272727272727,-0.1409918100890208,1796
-1.1476041916167663,0.4550818181818181,-0.07451964391691394,1796
-0.4605035928143713,-0.10745272727272727,0.10377222551928783,1796
1.333998502994012,-0.33221999999999996,0.0919826706231454,1796
0.3269006986027944,0.5982836363636364,0.0016094955489614243,1796
-1.2921714570858285,0.06841636363636364,-0.019837032640949555,1796
0.11979590818363275,-0.4643272727272727,0.03802433234421365,1796
1.257247904191617,0.3755709090909091,0.058022314540059364,1796
0.06984710578842315,0.03246181818181818,0.011628605341246292,1796
-0.9989760479041916,-0.1653909090909091,0.02011869436201781,1796
0.29116497005988023,-0.08978363636363636,-0.04583038575667656,1796
0.9031393213572856,0.2903072727272727,-0.06023537091988131,1796
-0.33177375249500995,0.028352727272727276,0.07725578635014838,1796
-0.274515369261477,-0.2658581818181818,0.022331750741839764,1796
0.3179667664670659,0.2436690909090909,-0.16308213649851633,1796
0.21238393213572854,0.20216727272727272,-0.03915097922848665,1796
-0.31837285429141715,0.23627272727272725,0.134433115727003,1796
0.02842614770459082,-0.20463272727272727,0.04538777448071217,1796
0.2351248502994012,0.09471454545454544,-0.027441899109792292,1796
-0.3683216566866268,0.45426000000000005,0.0074439169139465895,1796
-0.10192804391217564,-0.2518872727272727,0.09962777448071217,1796
0.2842614770459082,0.05814363636363636,0.11181970326409496,1796
-0.06578622754491018,0.5269909090909091,-0.06216676557863503,1796
-0.3244641716566866,-0.011916363636363636,-0.1448545994065282,1796
0.25583532934131736,-0.33468545454545456,0.003098278931750742,1796
0.3110632734530938,0.3127018181818181,0.027562611275964398,1796
-0.16040469061876247,0.15840545454545454,-0.03154611275964392,1796
-0.12994810379241514,-0.28928000000000004,-0.03420178041543027,1796
0.18192734530938126,-0.02239454545454545,-0.052791454005934726,1796
0.19532824351297406,0.15881636363636362,0.04325519287833828,1796
-0.18436387225548906,0.14566727272727273,0.0481239169139466,1796
-0.11329850299401198,-0.3778309090909091,-0.12843774480712167,1796
0.21806916167664672,-0.028352727272727276,-0.07600842729970328,1796
0.1417246506986028,0.41727818181818177,0.07822148367952524,1796
-0.20913522954091815,-0.10806909090909088,0.009375311572700298,1796
-0.05076097804391217,-0.21572727272727274,-0.028488071216617214,1796
0.2769518962075849,0.14669454545454544,-0.020038219584569736,1796
0.09096367265469063,0.23154727272727274,-0.0288099703264095,1796
-0.3626364271457086,-0.2771581818181818,0.02913186943620178,1796
-0.02680179640718563,-0.09450909090909093,-0.033678694362017814,1796
0.32771287425149703,0.2670909090909091,-0.10739359050445106,1796
-0.1417246506986028,-0.057527272727272726,0.001850919881305638,1796
-0.15147075848303396,-0.07930545454545455,-0.013278338278931752,1796
0.04994880239520958,-0.003287272727272727,-0.06788047477744809,1796
0.038578343313373266,0.1859363636363636,0.039794777448071215,1796
-0.005685229540918164,0.05362363636363636,0.007001305637982197,1796
0.03695399201596807,-0.13847636363636362,-0.014887833827893176,1796
-0.06578622754491018,0.31927636363636364,0.07383560830860535,1796
-0.05400968063872255,0.06677272727272728,0.005351572700296736,1796
0.274515369261477,-0.2714054545454545,-0.018629910979228486,1796
0.2083230538922156,0.12286181818181817,0.03834623145400594,1796
-0.1746177644710579,0.14402363636363635,-0.016859465875370922,1796
-0.07715668662674653,-0.15943272727272728,0.0288099703264095,1796
0.3151241516966068,-0.08649636363636364,0.08204403560830861,1796
0.056446207584830335,0.12984727272727273,-0.04796296735905045,1796
-0.11695329341317365,0.05937636363636362,-0.02856854599406529,1796
0.11938982035928145,0.12553272727272727,0.05633234421364986,1796
0.09583672654690617,-0.005341818181818182,0.010582433234421365,1796
0.0787810379241517,0.024654545454545453,0.05770041543026706,1796
0.07431407185628743,0.2714054545454545,0.032391097922848666,1796
0.02598962075848304,-0.08094909090909091,-0.03633436201780416,1796
-0.03898443113772455,0.039447272727272734,0.08095762611275965,1796
-0.02639570858283433,0.23051999999999997,0.053716913946587536,1796
0.07918712574850299,-0.11135636363636364,-0.0500553115727003,1796
0.011370459081836329,-0.047254545454545466,0.0264359643916914,1796
-0.025583532934131736,0.11731454545454545,0.03480534124629081,1796
0.02152265469061876,-0.07170363636363636,0.013077151335311574,1796
0.0966489021956088,-0.01766909090909091,0.027562611275964398,1796
-0.029644411177644714,0.04129636363636364,-0.048365341246290806,1796
0.04060878243512974,-0.09759090909090908,-0.006639169139465876,1796
0.18111516966067864,0.17093818181818182,0.07455988130563798,1796
-0.03939051896207585,-0.09635818181818183,-0.010381246290801187,1796
-0.043451397205588826,-0.1193690909090909,0.05335477744807122,1796
0.1721812375249501,0.20052363636363635,0.11882100890207715,1796
0.3496416167664671,-0.1528581818181818,-0.013761186943620178,1796
-0.04020269461077845,0.05013090909090909,0.053274302670623164,1796
-0.12832375249501,-0.00862909090909091,0.10703145400593472,1796
0.3784738522954091,-0.14936545454545455,-0.010703145400593472,1796
0.38456516966067866,0.05629454545454545,0.01653756676557864,1796
-0.14578552894211574,0.06821090909090909,0.0111859940652819,1796
-0.2367492015968064,0.08362,-0.02683833827893176,1796
0.30212934131736524,0.1103290909090909,0.021969614243323443,1796
0.20304391217564868,0.20442727272727276,-0.03255204747774481,1796
-0.16243512974051896,-0.0010272727272727274,-0.01605471810089021,1796
-0.12020199600798405,0.3303709090909091,0.05657376854599407,1796
0.11735938123752496,0.28681454545454543,-0.04148474777448072,1796
-0.10111586826347303,-0.06656727272727272,-0.01110551928783383,1796
-0.14862814371257485,0.3375618181818182,0.10518053412462908,1796
-0.0008121756487025947,0.21100181818181815,0.03609293768545994,1796
-0.03736007984031936,-0.046021818181818185,0.03516747774480713,1796
-0.1575620758483034,-0.034927272727272723,0.09158029673590506,1796
0.1859882235528942,0.11217818181818183,0.014887833827893176,1796
0.2379674650698603,0.04540545454545454,-0.04120308605341246,1796
-0.07553233532934131,-0.14484545454545456,-0.060999881305637986,1796
0.6071012974051896,0.09101636363636363,-0.03633436201780416,1796
-0.2022317365269461,-0.19415454545454544,0.026194540059347186,1796
-0.9222254491017964,0.06923818181818181,-0.03202896142433235,1796
0.01989830339321357,0.2255890909090909,-0.02498741839762612,1796
1.5792755489021957,-0.2991418181818182,0.06832308605341247,1796
-0.5218228542914172,-0.026503636363636358,-0.04466350148367953,1796
-1.701101896207585,-0.18758,-0.17201483679525226,1796
1.4712561876247503,0.3628327272727273,-0.10027157270029677,1796
1.2227304391217564,0.22250727272727272,0.009415548961424334,1796
-1.0282143712574852,-0.22004181818181814,0.01653756676557864,1796
-1.3794803393213573,0.15655636363636366,-0.07814100890207716,1796
1.3936934131736527,-0.17052727272727272,0.01512925816023739,1796
0.603446506986028,0.23154727272727274,0.20891252225519288,1796
-0.9685194610778444,-0.5923254545454545,0.08606777448071218,1796
0.2525866267465069,0.07786727272727273,-0.1596619584569733,1796
0.08730888223552895,0.6364981818181817,-0.15076949554896146,1796
-0.013806986027944113,-0.24264181818181815,0.0399959643916914,1796
0.13035419161676648,0.06122545454545455,0.05057839762611276,1796
0.6111621756487026,-0.32934363636363634,-0.08494112759643918,1796
-1.0176560878243512,0.5882163636363636,-0.05959157270029675,1796
-0.43613832335329344,-0.1645690909090909,0.15233875370919886,1796
1.3344045908183633,-0.02527090909090909,0.1607483679525223,1796
-0.049542714570858286,0.4561090909090909,-0.06687454005934719,1796
-1.183746007984032,-0.24387454545454545,-0.13974445103857566,1796
-0.2655814371257485,0.15840545454545454,-0.1054219584569733,1796
1.3973482035928144,-0.2933890909090909,-0.07154207715133531,1796
-0.226597005988024,0.7675781818181818,-0.010864094955489616,1796
-1.151258982035928,-0.3007854545454545,-0.060356083086053426,1796
0.21441437125748505,-0.13046363636363634,-0.09733424332344216,1796
0.7443589820359281,0.5193890909090909,0.07785934718100891,1796
0.064161876247505,-0.488570909090909,0.11966599406528193,1796
-0.5421272455089821,0.02629818181818181,0.02675786350148368,1796
0.5750203592814371,-0.11998545454545452,-0.04325519287833828,1796
0.22375439121756488,0.5362363636363636,-0.017825163204747776,1796
