DE_time,FE_time,RPM
0.0012994810379241516,0.015409090909090909,1721
0.13693281437125748,0.04910363636363636,1721
-0.15902399201596806,-0.14751636363636364,1721
-0.14846570858283434,-0.16621272727272726,1721
0.2886472255489021,0.05177454545454545,1721
0.23130762475049896,0.4743945454545455,1721
-0.21701333333333334,0.4854890909090909,1721
-0.14424239520958085,0.3332472727272727,1721
-0.012020199600798405,0.25764000000000004,1721
-0.14099369261477046,0.031639999999999995,1721
-0.04093365269461078,-0.18511454545454545,1721
0.1182527744510978,-0.2338072727272727,1721
-0.07472015968063872,0.04889818181818182,1721
-0.08154243512974052,0.012121818181818182,1721
0.3000176846307385,-0.03903636363636363,1721
0.2391045109780439,0.03718727272727273,1721
-0.01851760479041916,-0.049925454545454544,1721
-0.1122426746506986,0.14977636363636362,1721
-0.10899397205588822,0.062458181818181815,1721
-0.02712666666666667,-0.1645690909090909,1721
0.12799888223552894,-0.28537636363636365,1721
0.10217169660678643,-0.3309872727272727,1721
-0.2256223952095809,-0.0967690909090909,1721
0.02306578842315369,0.20052363636363635,1721
0.40819948103792414,0.18552545454545447,1721
-0.010070978043912177,0.24346363636363635,1721
-0.18306439121756488,0.32256363636363633,1721
0.021116566866267464,0.0805381818181818,1721
-0.2595713373253493,0.14053090909090907,1721
-0.2815000798403194,-0.07170363636363636,1721
0.09843568862275448,-0.15799454545454544,1721
0.03394894211576846,0.023010909090909092,1721
-0.07114658682634731,-0.10149454545454543,1721
0.10655744510978044,-0.06081454545454545,1721
-0.07569477045908184,0.16518545454545455,1721
-0.27354075848303394,0.35934,1721
-0.13124758483033933,0.10971272727272724,1721
-0.1054203992015968,-0.05629454545454545,1721
0.12198878243512976,-0.24839454545454545,1721
0.4890921756487026,-0.31763272727272723,1721
0.26574387225548896,0.2783909090909091,1721
-0.17201880239520956,0.40906,1721
0.047918363273453085,0.21244000000000002,1721
0.3016420359281437,0.12388909090909092,1721
-0.09843568862275448,-0.2613381818181818,1721
-0.19508459081836327,-0.4723399999999999,1721
0.11581624750499002,-0.18511454545454545,1721
0.03930930139720559,0.11813636363636362,1721
-0.06854762475049901,0.2763363636363637,1721
0.10314630738522956,0.3833781818181818,1721
-0.05587768463073852,0.2972927272727273,1721
-0.3791235928143713,0.2296981818181818,1721
0.02972562874251497,0.1894290909090909,1721
0.2808503393213573,-0.08649636363636364,1721
-0.31821041916167664,-0.3256454545454545,1721
-0.3076521357285429,-0.3001690909090909,1721
0.3646668662674651,-0.1871690909090909,1721
0.31073840319361273,-0.14135272727272727,1721
-0.2355309381237525,-0.10642545454545453,1721
-0.13709524950099802,0.0226,1721
0.17705429141716567,0.24161454545454544,1721
0.12637453093812376,0.2707890909090909,1721
0.12312582834331336,-0.00041090909090909085,1721
0.27370319361277445,-0.2457236363636364,1721
0.27419049900199605,-0.14464000000000002,1721
0.0027613972055888225,0.16046,1721
-0.031025109780439118,0.2401763636363637,1721
-0.07910590818363272,0.3277,1721
-0.2272467465069861,0.2500381818181818,1721
-0.1788410778443114,-0.03698181818181818,1721
-0.10736962075848304,0.21182363636363635,1721
-0.03037536926147705,0.4349472727272727,1721
0.05522794411177645,0.27099454545454543,1721
0.2300081437125749,0.1524472727272727,1721
0.11126806387225548,0.07252545454545453,1721
-0.1096437125748503,0.04622727272727272,1721
-0.09616159680638722,-0.1261490909090909,1721
-0.034923552894211576,-0.3903636363636364,1721
-0.06334970059880239,-0.3624218181818181,1721
-0.14944031936127744,-0.14669454545454544,1721
0.11532894211576848,-0.025065454545454544,1721
0.3024542115768463,0.04684363636363637,1721
0.2293584031936128,-0.002876363636363636,1721
0.13806986027944113,0.021778181818181808,1721
-0.13352167664670658,0.2931836363636364,1721
-0.2449521756487026,0.2894854545454545,1721
-0.05604011976047904,0.08896181818181817,1721
0.046618882235528944,-0.1224509090909091,1721
-0.14635405189620754,-0.1569672727272727,1721
-0.15739964071856288,0.1610763636363636,1721
0.1146792015968064,0.15470727272727272,1721
0.12978566866267466,0.0008218181818181817,1721
-0.012020199600798405,0.10909636363636364,1721
-0.10834423153692617,0.04869272727272727,1721
-0.1824146506986028,0.12984727272727273,1721
-0.14927788423153693,0.2705836363636364,1721
0.05896395209580839,-0.00862909090909091,1721
0.1448921357285429,-0.2555854545454545,1721
-0.11809033932135728,-0.2841436363636364,1721
-0.03963417165668663,-0.18922363636363634,1721
0.2715915369261477,-0.12306727272727272,1721
0.01673081836327345,-0.1017,1721
-0.2303330139720559,0.004725454545454546,1721
-0.11354215568862275,0.21613818181818176,1721
-0.1215014770459082,0.3178381818181818,1721
0.20076982035928145,0.2605163636363637,1721
0.6932731337325351,0.16292545454545454,1721
0.3044034331337325,0.01047818181818182,1721
-0.008446626746506987,0.15943272727272728,1721
0.08462870259481038,0.18285454545454544,1721
-0.29595680638722555,0.0006163636363636364,1721
-0.22123664670658685,-0.0402690909090909,1721
-0.04158339321357285,-0.07601818181818182,1721
-0.698633493013972,-0.03739272727272727,1721
-0.4005650299401198,0.12060181818181814,1721
0.8815354491017964,0.13169636363636364,1721
0.4988382834331338,-0.18121090909090906,1721
-0.6390198003992016,-0.08875636363636362,1721
-0.007309580838323355,-0.01047818181818182,1721
0.5240157285429141,-0.25435272727272723,1721
-0.4741481437125749,-0.2810618181818181,1721
-0.5824923752495009,-0.17545818181818182,1721
0.3251951297405189,0.07314181818181817,1721
0.16422191616766468,0.20155090909090906,1721
-0.04531940119760479,0.26668000000000003,1721
0.6604612375249501,0.0447890909090909,1721
0.4364631936127745,-0.02938,1721
-0.304240998003992,0.2379163636363636,1721
0.0890144510978044,0.09101636363636363,1721
0.2819873852295409,0.20586545454545446,1721
-0.4445849500998004,0.05814363636363636,1721
-0.4077121756487026,-0.32790545454545456,1721
0.3219464271457086,-0.027325454545454545,1721
0.10347117764471056,0.2481890909090909,1721
-0.3461492614770459,0.1166981818181818,1721
0.094212375249501,-0.09101636363636363,1721
0.13985664670658682,0.006985454545454546,1721
-0.39016918163672654,0.13354545454545455,1721
-0.2956319361277445,0.3632436363636363,1721
0.13595820359281438,0.2527090909090909,1721
0.12182634730538924,-0.026503636363636358,1721
0.014944031936127743,0.02547636363636364,1721
0.2132773253493014,-0.16354181818181818,1721
0.16941984031936128,-0.1653909090909091,1721
0.14359265469061874,-0.13785999999999998,1721
0.1653589620758483,-0.1148490909090909,1721
-0.2176630738522954,0.2379163636363636,1721
-0.1988205988023952,0.34865636363636365,1721
0.2532363672654691,0.14073636363636366,1721
0.20905401197604792,0.10642545454545453,1721
-0.11013101796407183,0.14320181818181818,1721
-0.014294291417165669,-0.06923818181818181,1721
0.03719764471057884,-0.19785272727272726,1721
-0.13303437125748502,-0.2264109090909091,1721
-0.09404994011976048,-0.14587272727272727,1721
-0.21782550898203595,0.08772909090909091,1721
-0.28263712574850297,0.09142727272727272,1721
0.08495357285429142,0.1528581818181818,1721
0.2603835129740519,0.3365345454545454,1721
0.03606059880239521,0.16046,1721
0.024690139720558883,-0.3369454545454545,1721
0.1877750099800399,-0.3626272727272727,1721
-0.05587768463073852,0.006985454545454546,1721
-0.2311451896207585,0.11279454545454545,1721
-0.03264946107784431,0.0805381818181818,1721
0.06919736526946108,0.09882363636363636,1721
-0.02322822355289421,0.3468072727272727,1721
0.04808079840319361,0.3348909090909091,1721
0.2402415568862276,0.10375454545454543,1721
0.1258872255489022,-0.044994545454545454,1721
-0.0021116566866267467,-0.16600727272727273,1721
-0.05246654690618762,0.09389272727272728,1721
-0.14326778443113775,0.3640654545454545,1721
-0.09989760479041916,0.09779636363636364,1721
-0.01104558882235529,-0.13169636363636364,1721
-0.14083125748502995,0.031229090909090908,1721
-0.13742011976047905,-0.05629454545454545,1721
0.11402946107784433,-0.14053090909090907,1721
0.016405948103792416,-0.08526363636363636,1721
-0.13871960079840318,-0.1216290909090909,1721
-0.35037257485029943,0.0006163636363636364,1721
-0.06676083832335329,0.2188090909090909,1721
0.8719517764471058,0.06307454545454545,1721
0.7481762075848304,-0.15429636363636362,1721
-0.02371552894211577,0.14073636363636366,1721
-0.07439528942115768,0.04458363636363636,1721
-0.2519368862275449,-0.08937272727272727,1721
-0.5542286626746508,0.051569090909090905,1721
0.16422191616766468,-0.2385327272727273,1721
0.07894347305389221,-0.1469,1721
-0.8969667864271457,0.3069490909090909,1721
0.2254599600798403,0.5103490909090909,1721
1.2353191616766468,0.3757763636363636,1721
-0.3861083033932136,0.2911290909090909,1721
-0.9304284231536926,0.08300363636363636,1721
0.6351213572854291,-0.5510290909090908,1721
0.30359125748503,-0.5697254545454545,1721
-1.1417565269461076,-0.3558472727272727,1721
-0.32503269461077844,0.05362363636363636,1721
0.5639747704590817,0.5296618181818181,1721
-0.2233483033932136,0.36612,1721
-0.1028214371257485,0.16046,1721
0.7782267065868264,0.1499818181818182,1721
0.20434339321357287,0.08136,1721
-0.23244467065868266,-0.31886545454545456,1721
0.4661888223552894,-0.24449090909090904,1721
0.17185636726546907,0.057116363636363625,1721
-0.607507385229541,-0.0470490909090909,1721
-0.08089269461077844,-0.10950727272727273,1721
0.4429605988023952,0.010067272727272723,1721
-0.2002825149700599,0.35769636363636365,1721
-0.2832868662674651,0.42508545454545454,1721
0.3558953692614771,0.11115090909090908,1721
0.1955718962075849,-0.2344236363636364,1721
-0.1825770858283433,-0.08875636363636362,1721
-0.07731912175648703,0.2905127272727273,1721
-0.028751017964071857,0.29256727272727273,1721
-0.18891205588822355,0.1555290909090909,1721
-0.12604966067864273,-0.1600490909090909,1721
-0.008284191616766471,-0.2716109090909091,1721
0.10736962075848304,-0.25599636363636363,1721
0.3355909780439121,-0.30715454545454546,1721
0.06643596806387225,-0.19518181818181807,1721
-0.2319573652694611,0.2368890909090909,1721
0.2584342914171657,0.4602181818181818,1721
0.3784738522954091,0.07026545454545452,1721
-0.22237369261477047,-0.016847272727272728,1721
-0.2257848303393213,-0.08793454545454545,1721
0.14700379241516967,-0.027325454545454545,1721
-0.0038984431137724547,-0.15635090909090907,1721
-0.14034395209580838,-0.30838727272727273,1721
0.13936934131736528,0.1859363636363636,1721
0.07504502994011976,0.27962363636363635,1721
-0.11419189620758485,0.34516363636363634,1721
0.058151776447105785,0.5117872727272728,1721
-0.0154313373253493,0.5274018181818182,1721
-0.29238323353293416,0.23627272727272725,1721
-0.07163389221556887,-0.2455181818181818,1721
0.3532964071856288,-0.40659454545454543,1721
0.08674035928143713,-0.1370381818181818,1721
-0.26005864271457085,0.15470727272727272,1721
0.03151241516966068,-0.004725454545454546,1721
0.22058690618762475,0.09101636363636363,1721
-0.0021116566866267467,0.043556363636363636,1721
-0.06334970059880239,-0.07375818181818182,1721
0.0719587624750499,0.1713490909090909,1721
-0.012345069860279442,-0.057732727272727276,1721
-0.002436526946107784,-0.2510654545454545,1721
0.07309580838323354,0.040885454545454544,1721
-0.024202834331337325,0.17771818181818186,1721
0.0011370459081836328,-0.009040000000000001,1721
0.002436526946107784,0.07149818181818181,1721
-0.07975564870259481,0.1306690909090909,1721
-0.11679085828343312,0.1053981818181818,1721
0.0011370459081836328,0.23935454545454546,1721
0.025989620758483042,-0.051569090909090905,1721
-0.01997952095808383,-0.18901818181818186,1721
0.1851760479041916,-0.03307818181818182,1721
0.06026343313373254,0.06410181818181818,1721
0.01575620758483034,0.017463636363636362,1721
0.15967373253493014,0.004930909090909091,1721
-0.19573433133732526,0.014381818181818181,1721
-0.2581094211576846,-0.16703454545454546,1721
0.046943752495009976,0.005136363636363636,1721
-0.0917758483033932,0.030407272727272724,1721
-0.2262721357285429,-0.13477818181818182,1721
0.1224760878243513,-0.011916363636363636,1721
0.32015964071856284,0.32318,1721
0.22351073852295408,0.4197436363636364,1721
-0.038821996007984035,0.2705836363636364,1721
-0.4208694211576846,0.18429272727272727,1721
-0.2730534530938124,-0.058965454545454536,1721
0.3469614371257485,-0.06369090909090909,1721
0.2002825149700599,-0.2568181818181818,1721
-0.4335393612774451,-0.2781854545454545,1721
-0.005197924151696606,0.3603672727272727,1721
0.6133550499001996,0.4123472727272727,1721
0.03752251497005988,0.12450545454545454,1721
-0.4350012774451098,0.10622000000000001,1721
-0.07472015968063872,-0.0727309090909091,1721
-0.0402839121756487,-0.5444545454545454,1721
-0.12718670658682635,-0.5218545454545453,1721
0.20109469061876245,-0.11094545454545454,1721
0.20986618762475048,0.052390909090909085,1721
-0.3141495409181637,0.2970872727272727,1721
-0.041908263473053896,0.07149818181818181,1721
0.5722589620758483,0.004930909090909091,1721
0.03443624750499002,0.2336018181818182,1721
-0.4605035928143713,0.023216363636363632,1721
-0.01104558882235529,-0.08896181818181817,1721
0.32876870259481034,0.04191272727272728,1721
0.01575620758483034,0.06985454545454545,1721
0.035898163672654686,-0.012532727272727272,1721
0.13043540918163676,0.31886545454545456,1721
-0.2173382035928144,0.1999072727272727,1721
-0.22042447105788426,0.14320181818181818,1721
0.02663936127744511,0.20155090909090906,1721
-0.016893253493013974,-0.10457636363636363,1721
-0.15951129740518966,-0.11916363636363635,1721
0.09193828343313372,-0.3881036363636363,1721
0.1988205988023952,-0.10498727272727272,1721
0.03411137724550898,0.2931836363636364,1721
0.06952223552894213,0.0041090909090909095,1721
-0.010558283433133732,-0.08012727272727273,1721
-0.1497651896207585,-0.054856363636363634,1721
0.03719764471057884,-0.11361636363636365,1721
0.2798757285429142,0.17093818181818182,1721
0.1655213972055888,0.3640654545454545,1721
0.0969737724550898,0.17854,1721
0.2374801596806387,0.3535872727272727,1721
0.2189625548902196,0.2188090909090909,1721
0.11500407185628744,0.040474545454545464,1721
-0.12604966067864273,0.17854,1721
-0.38562099800399197,-0.11608181818181815,1721
-0.2478760079840319,-0.010889090909090907,1721
0.07017197604790419,0.1479272727272727,1721
0.1232882634730539,0.008012727272727272,1721
-0.10818179640718564,0.030612727272727274,1721
-0.16487165668662673,0.048487272727272726,1721
0.01705568862275449,0.043967272727272716,1721
0.05831421157684631,-0.0904,1721
-0.07520746506986029,-0.19107272727272728,1721
-0.16860766467065869,-0.2471618181818181,1721
0.021928742514970057,-0.16169272727272727,1721
0.23082031936127745,-0.042734545454545456,1721
0.21441437125748505,0.02383272727272728,1721
0.11809033932135728,0.1524472727272727,1721
0.08544087824351297,0.11238363636363637,1721
0.011370459081836329,0.06163636363636363,1721
-0.08917688622754491,0.16189818181818186,1721
-0.02339065868263473,0.21552181818181806,1721
-0.08121756487025948,0.12512181818181814,1721
-0.1721812375249501,0.15881636363636362,1721
-0.0022740918163672657,0.06800545454545455,1721
0.1164659880239521,-0.06040363636363636,1721
0.17429289421157684,0.21285090909090906,1721
0.17331828343313374,0.053007272727272715,1721
-0.492340878243513,-0.11608181818181815,1721
-0.9231188423153692,0.2557909090909091,1721
-0.035410858283433135,0.017052727272727268,1721
0.3654790419161677,-0.2290818181818181,1721
-0.08592818363273454,-0.05670545454545455,1721
0.3493979640718563,-0.28024,1721
0.3982909381237525,-0.03883090909090909,1721
-0.06952223552894213,0.3414654545454545,1721
0.6333345708582834,0.044172727272727266,1721
0.3433878642714571,-0.07149818181818181,1721
-1.1428935728542915,-0.1577890909090909,1721
-0.423793253493014,-0.2399709090909091,1721
1.083279880239521,0.026503636363636358,1721
0.09794838323353293,0.2946218181818181,1721
-0.8584696606786427,0.2615436363636364,1721
0.4103111377245509,0.28599272727272723,1721
0.7376179241516966,0.13046363636363634,1721
-0.4544934930139721,-0.3305763636363637,1721
-0.4380875449101797,-0.11525999999999999,1721
0.011208023952095808,0.040885454545454544,1721
-0.6055581636726547,-0.15367999999999998,1721
-0.4642396007984032,-0.2527090909090909,1721
0.5207670259481038,-0.13457272727272726,1721
0.11792790419161678,0.2165490909090909,1721
-0.3810728143712575,0.08629090909090907,1721
0.4117730538922155,0.08588,1721
0.5324623552894212,0.4012527272727273,1721
-0.28491121756487026,0.2640090909090909,1721
-0.14586674650698606,-0.1781290909090909,1721
0.3433878642714571,-0.2781854545454545,1721
-0.10866910179640718,-0.0727309090909091,1721
-0.19898303393213573,0.0016436363636363634,1721
0.32746922155688624,0.0967690909090909,1721
0.2616829940119761,0.1483381818181818,1721
-0.1405063872255489,0.09142727272727272,1721
-0.054578203592814366,0.0538290909090909,1721
0.17770403193612774,0.15943272727272728,1721
-0.0248525748502994,0.31845454545454543,1721
-0.15642502994011975,0.32235818181818177,1721
-0.16194782435129745,0.18963454545454544,1721
-0.13579576846307384,-0.07930545454545455,1721
0.20353121756487025,-0.20689272727272728,1721
0.2467389620758483,-0.17463636363636362,1721
-0.2322822355289421,-0.08094909090909091,1721
-0.3229210379241517,0.1631309090909091,1721
0.19151101796407186,0.07293636363636362,1721
0.304240998003992,-0.06430727272727273,1721
0.042233133732534935,0.1464890909090909,1721
0.08917688622754491,0.1532690909090909,1721
0.04808079840319361,-0.029585454545454543,1721
0.07390798403193613,-0.024243636363636363,1721
0.183389261477046,-0.024243636363636363,1721
-0.06529892215568862,-0.09101636363636363,1721
-0.23861720558882235,-0.021983636363636358,1721
-0.0659486626746507,-0.03739272727272727,1721
0.18988666666666668,0.13765454545454545,1721
0.07472015968063872,0.3885145454545455,1721
-0.09957273453093812,0.1994963636363636,1721
-0.060100998003992025,0.07478545454545454,1721
-0.024527704590818364,0.12943636363636365,1721
-0.02712666666666667,-0.06574545454545455,1721
-0.049867584830339325,-0.10437090909090907,1721
-0.10899397205588822,0.1524472727272727,1721
-0.2288710978043912,-0.0402690909090909,1721
0.06334970059880239,-0.20072909090909088,1721
0.29546950099800395,-0.04910363636363636,1721
0.10931884231536927,-0.08916727272727272,1721
0.02339065868263473,0.12183454545454545,1721
-0.06643596806387225,0.19292181818181814,1721
-0.05782690618762475,0.036776363636363635,1721
0.10915640718562873,0.1631309090909091,1721
0.12361313373253495,0.06430727272727273,1721
-0.17494263473053892,-0.04561090909090909,1721
-0.16146051896207586,0.1641581818181818,1721
0.2811752095808383,0.0339,1721
0.14456726546906187,-0.06738909090909091,1721
0.1559377245508982,0.1031381818181818,1721
-0.024365269461077844,0.023216363636363632,1721
-0.9227939720558882,0.13847636363636362,1721
-0.5015996806387225,0.19086727272727272,1721
0.44474738522954094,-0.0990290909090909,1721
0.2381299001996008,-0.21634363636363635,1721
-0.2540485429141717,-0.22230181818181816,1721
0.07309580838323354,-0.21244000000000002,1721
0.4171334131736527,0.1499818181818182,1721
0.09080123752495008,0.3297545454545454,1721
-0.1824146506986028,-0.03287272727272728,1721
-0.5189802395209581,-0.03246181818181818,1721
-0.17932838323353292,-0.1257381818181818,1721
0.8022671057884232,-0.4010472727272727,1721
0.4418235528942116,0.20052363636363635,1721
-0.4905540918163673,0.5261690909090909,1721
0.06546135728542915,0.20155090909090906,1721
0.6151418363273453,0.1840872727272727,1721
-0.1166284231536926,-0.3585181818181818,1721
-0.407224870259481,-0.5765054545454545,1721
-0.1080193612774451,0.026709090909090908,1721
-0.2806879041916168,0.13909272727272726,1721
-0.188424750499002,0.19066181818181813,1721
0.25664750499002,0.2658581818181818,1721
-0.08544087824351297,0.18963454545454544,1721
-0.2979060279441118,0.13539454545454546,1721
0.4304530938123752,0.2788018181818181,1721
0.41096087824351296,0.18511454545454545,1721
-0.4577421956087824,-0.10457636363636363,1721
-0.15009005988023952,-0.02444909090909091,1721
0.5626752894211576,-0.17977272727272728,1721
0.06172534930139721,-0.2905127272727273,1721
-0.3446873453093813,-0.2401763636363637,1721
0.1687700998003992,-0.0226,1721
0.31025109780439125,0.3110581818181818,1721
-0.1421307385229541,0.16251454545454544,1721
0.030050499001996005,-0.17874545454545454,1721
0.3675906986027944,-0.1931272727272728,1721
0.09583672654690616,0.1610763636363636,1721
-0.12799888223552894,0.3139345454545454,1721
-0.12816131736526945,0.3024290909090909,1721
-0.2295208383233533,0.2987309090909091,1721
-0.08251704590818364,-0.044172727272727266,1721
0.18988666666666668,-0.39077454545454543,1721
-0.2022317365269461,0.001849090909090909,1721
-0.3459868263473054,0.4803527272727273,1721
0.1405063872255489,0.24531272727272724,1721
0.29238323353293416,0.13025818181818186,1721
0.06871005988023952,0.08629090909090907,1721
-0.1621102594810379,-0.12655999999999998,1721
-0.03297433133732535,-0.2742818181818182,1721
0.05587768463073852,-0.4355636363636364,1721
-0.07065928143712576,-0.2911290909090909,1721
-0.17559237524950105,0.0113,1721
-0.094212375249501,0.19230545454545456,1721
0.28263712574850297,0.17977272727272728,1721
0.33250471057884234,0.15573454545454546,1721
-0.0014619161676646707,0.2677072727272727,1721
-0.15431337325349306,0.4630945454545455,1721
0.03784738522954092,0.3632436363636363,1721
0.08950175648702595,-0.10272727272727272,1721
-0.07179632734530939,-0.2449018181818182,1721
-0.02339065868263473,0.016847272727272728,1721
-0.01591864271457086,0.26976181818181816,1721
-0.024202834331337325,0.2490109090909091,1721
0.13205976047904192,0.07725090909090909,1721
0.12410043912175647,-0.0606090909090909,1721
-0.0591263872255489,-0.15265272727272727,1721
-0.11110562874251496,-0.1495709090909091,1721
-0.07504502994011976,-0.0041090909090909095,1721
-0.1431053493013972,0.021572727272727268,1721
-0.09746107784431138,-0.08772909090909091,1721
0.042395568862275454,-0.11320545454545455,1721
0.07975564870259481,-0.029996363636363637,1721
0.12621209580838322,0.046021818181818185,1721
0.1976835528942116,-0.003287272727272727,1721
0.11159293413173653,0.010683636363636364,1721
-0.08950175648702595,0.04561090909090909,1721
-0.1703944510978044,0.08834545454545455,1721
-0.03313676646706587,0.12984727272727273,1721
0.2300081437125749,0.034927272727272723,1721
0.1421307385229541,0.06389636363636363,1721
-0.046943752495009976,0.27017272727272723,1721
0.0003248702594810379,0.14073636363636366,1721
0.017705429141716567,-0.004930909090909091,1721
-0.0009746107784431137,-0.10498727272727272,1721
-0.2685052694610779,-0.2771581818181818,1721
-0.6939228742514971,0.06759454545454545,1721
-0.42899117764471056,0.2243563636363637,1721
0.3895194411177645,-0.02444909090909091,1721
0.4268795209580839,-0.1329290909090909,1721
-0.10558283433133732,0.02095636363636364,1721
-0.0188424750499002,0.2093581818181818,1721
0.3628800798403194,0.14053090909090907,1721
0.12994810379241514,-0.08567454545454545,1721
-0.2550231536926148,-0.31188,1721
-0.17088175648702594,-0.15388545454545455,1721
0.02842614770459082,0.07129272727272727,1721
0.23683041916167666,0.2599,1721
0.3932554491017965,0.36386,1721
0.2298457085828343,0.18778545454545456,1721
-0.08008051896207584,0.24387454545454545,1721
-0.016081077844311373,0.15429636363636362,1721
0.15480067864271455,-0.14813272727272728,1721
-0.11484163672654693,-0.3837890909090909,1721
-0.4190826347305389,-0.3792690909090909,1721
-0.28767261477045913,0.12347818181818182,1721
0.03719764471057884,0.1935381818181818,1721
0.034923552894211576,0.040885454545454544,1721
0.00958367265469062,0.08094909090909091,1721
0.061887784431137724,-0.1641581818181818,1721
-0.14196830339321356,-0.2541472727272727,1721
-0.14164343313373254,0.018285454545454542,1721
0.0787810379241517,0.13621636363636366,1721
0.13644550898203592,-0.027941818181818186,1721
0.03671033932135728,-0.08403090909090909,1721
0.07179632734530939,0.07519636363636363,1721
0.21002862275449105,0.31845454545454543,1721
0.2006073852295409,0.28681454545454543,1721
0.12556235528942114,0.037598181818181815,1721
-0.11727816367265467,-0.2044272727272728,1721
-0.16860766467065869,-0.057116363636363625,1721
0.08950175648702595,0.36838000000000004,1721
0.08462870259481038,0.2810618181818181,1721
0.01461916167664671,0.32318,1721
0.06399944111776447,0.42919454545454544,1721
-0.06952223552894213,0.14258545454545454,1721
-0.09746107784431138,-0.06266363636363638,1721
0.1621102594810379,-0.3174272727272727,1721
0.024365269461077844,-0.5302781818181819,1721
-0.4085243512974052,-0.18922363636363634,1721
-0.16308487025948104,0.27181636363636363,1721
0.355570499001996,0.18922363636363634,1721
0.1739680239520958,0.13005272727272724,1721
-0.0839789620758483,-0.13929818181818182,1721
0.12312582834331336,-0.2683236363636364,1721
0.025989620758483042,0.049925454545454544,1721
-0.2402415568862276,-0.16949999999999998,1721
0.03719764471057884,-0.27346,1721
0.10655744510978044,0.06019818181818181,1721
-0.2175006387225549,0.3802963636363637,1721
-0.05847664670658681,0.3955,1721
0.2579469860279441,0.5064454545454545,1721
0.15431337325349306,0.4215927272727272,1721
-0.07293337325349301,-0.11957454545454545,1721
-0.09226315369261476,-0.14464000000000002,1721
-0.06269996007984031,-0.005958181818181818,1721
-0.05750203592814372,0.009040000000000001,1721
-0.02680179640718563,-0.06944363636363636,1721
-0.1037960479041916,-0.10272727272727272,1721
-0.15512554890219565,-0.06738909090909091,1721
0.030212934131736525,0.030612727272727274,1721
0.04921784431137724,0.0022600000000000003,1721
-0.08803984031936128,-0.16559636363636362,1721
-0.2480384431137725,-0.14237999999999998,1721
-0.20677992015968066,-0.18901818181818186,1721
0.63853249500998,0.17381454545454544,1721
0.9669763273453094,0.2274381818181818,1721
0.34744874251497004,0.04869272727272727,1721
-0.14862814371257485,0.3400272727272727,1721
-0.5085843912175648,0.4127581818181818,1721
-0.3053780439121757,0.32934363636363634,1721
0.22139908183632734,-0.2968818181818181,1721
-0.13806986027944113,-0.7361436363636362,1721
-0.8311805588822355,-0.16949999999999998,1721
0.04743105788423154,0.7223781818181818,1721
1.1755430339321356,0.6364981818181817,1721
-0.0471061876247505,0.13087454545454547,1721
-0.929291377245509,0.27346,1721
0.4005650299401198,-0.19477090909090908,1721
0.3557329341317365,-0.5584254545454546,1721
-0.9193828343313372,-0.7714818181818182,1721
-0.3952046706586825,-0.5680818181818181,1721
0.4028391217564871,0.35399818181818177,1721
-0.10509552894211577,0.4803527272727273,1721
-0.0154313373253493,0.2989363636363636,1721
0.7597091017964072,0.11977999999999996,1721
0.270129620758483,0.3090036363636364,1721
-0.226597005988024,0.06348545454545454,1721
0.3243829540918164,-0.3531763636363636,1721
0.21620115768463075,-0.2426418181818181,1721
-0.5547159680638722,-0.5473309090909091,1721
-0.2490130538922156,-0.2186036363636364,1721
0.37246375249500996,0.20072909090909088,1721
-0.2979060279441118,0.3562581818181818,1721
-0.4842191217564871,0.5456872727272727,1721
0.3110632734530938,0.4583690909090909,1721
0.18046542914171654,0.07581272727272728,1721
-0.2964441117764471,-0.25599636363636363,1721
-0.0316748502994012,0.08855090909090907,1721
0.1739680239520958,0.3268781818181818,1721
-0.07098415169660678,0.3151672727272727,1721
-0.1541509381237525,-0.15121454545454546,1721
-0.002598962075848303,-0.2946218181818181,1721
0.1216639121756487,-0.044172727272727266,1721
0.256972375249501,-0.1212181818181818,1721
0.1088315369261477,-0.2292872727272728,1721
-0.22058690618762475,-0.19970181818181806,1721
0.11272998003992014,0.2303145454545455,1721
0.4799958083832335,0.21305636363636365,1721
0.05539037924151697,0.12080727272727272,1721
-0.2886472255489021,0.042529090909090905,1721
-0.07342067864271458,0.07170363636363636,1721
0.06529892215568862,0.13888727272727272,1721
-0.1318973253493014,-0.19025090909090905,1721
-0.042720439121756486,-0.11731454545454545,1721
0.07439528942115768,-0.11341090909090908,1721
-0.1232882634730539,0.1532690909090909,1721
0.09193828343313372,0.5294563636363636,1721
0.252261756487026,0.5516454545454545,1721
-0.1292983632734531,0.26894,1721
-0.20125712574850305,-0.26483090909090906,1721
0.19475972055888224,-0.23668363636363635,1721
0.16048590818363276,-0.21572727272727274,1721
-0.25128714570858285,-0.19333272727272727,1721
-0.08170487025948102,-0.1803890909090909,1721
0.2121402794411177,-0.1668290909090909,1721
-0.0021116566866267467,0.07786727272727273,1721
-0.06481161676646706,0.14073636363636366,1721
0.08365409181636728,0.2792127272727273,1721
-0.08722766467065868,0.2652418181818182,1721
-0.2535612375249501,0.09944,1721
0.049380279441117766,0.03903636363636363,1721
0.17153149700598802,0.13765454545454545,1721
-0.04726862275449102,0.053418181818181816,1721
0.06952223552894213,-0.02486,1721
0.1166284231536926,0.17463636363636362,1721
-0.12994810379241514,0.2288763636363637,1721
-0.021603872255489025,0.38563818181818177,1721
0.11321728542914172,0.21901454545454546,1721
