DE_time,FE_time,RPM
0.6245630738522955,-0.10046727272727272,1725
-0.35207814371257484,0.043145454545454535,1725
-0.7110597804391218,0.09307090909090908,1725
0.4032452095808383,0.0022600000000000003,1725
1.067604890219561,0.037803636363636366,1725
-1.021310878243513,0.1721709090909091,1725
-0.9949151696606788,-0.2309309090909091,1725
1.3518663672654692,0.31619454545454545,1725
0.25949011976047903,0.12738181818181818,1725
-0.9892299401197604,-0.34783454545454545,1725
-0.15918642714570858,0.3324254545454545,1725
1.2271974051896208,-0.1076581818181818,1725
-0.1729934131736527,0.04376181818181818,1725
-0.5644620758483033,-0.26955636363636365,1725
0.5636499001996008,0.037803636363636366,1725
-0.2732971057884232,0.6297181818181817,1725
-0.24324660678642715,-0.2872254545454545,1725
0.3626364271457086,-0.1247109090909091,1725
0.17746037924151695,-0.029996363636363637,1725
-0.553091616766467,0.37742,1725
0.2014195608782436,-0.12882000000000002,1725
0.6700449101796407,-0.08978363636363636,1725
-0.3922808383233533,0.4902145454545455,1725
-0.4288287425149701,-0.34578000000000003,1725
0.2099474051896208,0.043145454545454535,1725
0.4422296407185629,0.14464000000000002,1725
-0.3025354291417165,0.2541472727272727,1725
-0.297662375249501,-0.02855818181818182,1725
0.3122815369261477,-0.030407272727272724,1725
0.24202834331337325,0.38954181818181816,1725
-0.013400898203592816,-0.06512909090909091,1725
-0.2473074850299401,0.03821454545454545,1725
0.1104558882235529,-0.0606090909090909,1725
0.11817155688622755,0.2825,1725
-0.1689325349301397,0.027736363636363642,1725
-0.0637557884231537,-0.3392054545454545,1725
0.19410998003992014,0.07067636363636362,1725
0.08487235528942115,-0.003698181818181818,1725
-0.2326883233532934,-0.11505454545454545,1725
0.07756277445109781,0.17032181818181816,1725
0.1084254491017964,0.3139345454545454,1725
-0.12669940119760478,-0.2375054545454545,1725
0.057258383233532925,-0.028147272727272733,1725
0.2968501996007984,0.027941818181818186,1725
0.010964371257485029,0.0764290909090909,1725
-0.17908473053892215,-0.003492727272727273,1725
0.1859882235528942,-0.34290363636363635,1725
0.1076132734530938,0.27572,1725
-0.24324660678642715,0.06636181818181817,1725
-0.08933932135728542,-0.2023727272727273,1725
0.109237624750499,-0.017052727272727268,1725
-0.11370459081836327,0.2814727272727273,1725
-0.11492285429141715,0.10498727272727272,1725
0.05441576846307385,-0.15142,1725
0.056446207584830335,0.3143454545454545,1725
0.012182634730538922,0.03225636363636363,1725
0.01705568862275449,-0.06204727272727272,1725
-0.033705289421157685,0.1984690909090909,1725
-0.08162365269461078,0.2800345454545454,1725
0.037766167664670655,0.06369090909090909,1725
-0.001218263473053892,-0.11608181818181815,1725
-0.0458879241516966,0.12738181818181818,1725
-0.011776546906187629,0.11320545454545455,1725
0.03654790419161677,-0.043350909090909086,1725
-0.0799993013972056,-0.04006363636363637,1725
-0.08852714570858282,0.18922363636363634,1725
0.08609061876247505,-0.051569090909090905,1725
0.004060878243512974,-0.0727309090909091,1725
0.005685229540918164,0.01356,1725
0.03329920159680639,-0.004520000000000001,1725
0.09096367265469064,0.040885454545454544,1725
-0.005279141716566866,-0.24798363636363635,1725
-0.01868003992015968,0.05362363636363636,1725
0.02314700598802396,0.10930181818181818,1725
-0.10030369261477047,-0.14135272727272727,1725
-0.004060878243512974,-0.06471818181818181,1725
-0.023959181636726543,0.22230181818181816,1725
0.010964371257485029,0.07909999999999999,1725
0.02233483033932136,-0.2486,1725
0.030456586826347307,0.04828181818181818,1725
0.02680179640718563,-0.05506181818181818,1725
-0.0308626746506986,-0.11813636363636362,1725
-0.06659840319361278,0.06636181818181817,1725
-0.1401002994011976,0.0628690909090909,1725
0.14497335329341318,-0.03143454545454545,1725
0.03979660678642714,0.005752727272727272,1725
-0.19735868263473053,0.062458181818181815,1725
0.15674990019960078,0.03739272727272727,1725
0.248525748502994,0.25291454545454545,1725
-0.11735938123752496,0.08814,1725
-0.14984640718562875,0.08649636363636364,1725
0.31431197604790423,0.22230181818181816,1725
0.15918642714570858,0.1017,1725
-0.2347187624750499,0.017052727272727268,1725
0.027613972055888225,0.08731818181818181,1725
0.2521805389221557,0.13888727272727272,1725
0.008933932135728542,-0.14874909090909091,1725
-0.2071047904191617,0.0749909090909091,1725
0.0032487025948103802,0.11115090909090908,1725
-0.02233483033932136,0.04068,1725
-0.24527704590818364,0.20216727272727272,1725
-0.12060808383233533,0.0895781818181818,1725
0.08527844311377245,0.1723763636363636,1725
0.005279141716566866,0.04622727272727272,1725
-0.038578343313373266,-0.10046727272727272,1725
0.1912673652694611,-0.10046727272727272,1725
0.11208023952095808,0.04972,1725
-0.05035489021956088,-0.1631309090909091,1725
-0.01868003992015968,-0.32030363636363635,1725
0.12304461077844313,0.12060181818181814,1725
-0.002030439121756487,-0.11977999999999996,1725
0.02517744510978044,-0.12902545454545453,1725
0.02030439121756487,0.1686781818181818,1725
0.05279141716566866,0.010067272727272723,1725
0.04548183632734532,0.06369090909090909,1725
-0.07715668662674653,-0.014176363636363638,1725
0.7585720558882235,0.13950363636363636,1725
-0.08040538922155689,0.1076581818181818,1725
-1.2633392215568864,-0.03533818181818182,1725
-0.5823299401197605,0.29133454545454546,1725
1.6970410179640718,0.02013454545454545,1725
0.3967478043912176,-0.051569090909090905,1725
-2.386578143712576,-0.3256454545454545,1725
0.6318726546906188,0.3611890909090909,1725
2.0909462075848304,0.8553072727272727,1725
-0.4069,-0.3235909090909091,1725
-2.077951397205589,0.21613818181818176,1725
0.8645609780439121,0.2284654545454545,1725
1.4420178642714572,-0.033489090909090906,1725
-1.021310878243513,-0.3969381818181818,1725
0.07390798403193613,-0.2153163636363636,1725
0.1258872255489022,0.76162,1725
-0.2968501996007984,-0.17545818181818182,1725
0.08974540918163673,-0.07293636363636362,1725
0.8008051896207584,-0.2646254545454545,1725
-0.8081147704590819,0.29256727272727273,1725
-1.2994810379241517,0.06553999999999999,1725
1.4468909181636729,-0.41625090909090906,1725
0.7110597804391218,0.68252,1725
-1.2442530938123753,-0.6911490909090908,1725
-0.662329241516966,-0.2149054545454545,1725
1.3417141716566865,0.17340363636363634,1725
0.490148003992016,0.2999636363636364,1725
-1.3136941117764471,0.09759090909090908,1725
-0.16933862275449102,-0.5097327272727272,1725
0.6842579840319362,0.8148327272727272,1725
0.3646668662674651,-0.25969454545454546,1725
-0.4207069860279441,-0.3792690909090909,1725
0.04913662674650698,-0.011710909090909093,1725
0.51329500998004,0.19641454545454545,1725
-0.11573502994011975,0.13436727272727272,1725
-0.05522794411177645,-0.5754781818181818,1725
-0.0036547904191616774,0.2942109090909091,1725
0.0308626746506986,-0.09245454545454544,1725
-0.3719764471057884,-0.03739272727272727,1725
-0.09055758483033932,0.2586672727272727,1725
0.21116566866267464,0.5631509090909089,1725
-0.26476926147704594,0.3862545454545455,1725
-0.006091317365269461,-0.4328927272727273,1725
0.3995904191616767,0.226,1725
0.05197924151696607,0.5167181818181819,1725
-0.5197924151696607,0.05629454545454545,1725
0.11776546906187625,-0.3718727272727272,1725
0.4280165668662673,0.2792127272727273,1725
-0.27532754491017963,-0.017463636363636362,1725
-0.3504537924151697,-0.4616563636363636,1725
0.43451397205588826,0.1532690909090909,1725
0.3187789421157685,0.11752,1725
-0.3650729540918163,0.06348545454545454,1725
-0.1080193612774451,-0.17956727272727271,1725
0.36141816367265467,0.22805454545454545,1725
0.3423320359281437,0.10745272727272727,1725
-0.15065858283433134,-0.33201454545454545,1725
-0.07065928143712576,-0.11423272727272725,1725
0.10558283433133732,0.13395636363636362,1725
0.25989620758483034,0.16703454545454546,1725
0.03532964071856288,-0.37516,1725
-0.35207814371257484,0.003287272727272727,1725
-0.07472015968063872,0.3484509090909091,1725
0.03979660678642714,0.08772909090909091,1725
0.03979660678642714,0.1306690909090909,1725
-0.2639570858283433,0.30058,1725
-0.04548183632734532,-0.02034,1725
0.19979520958083832,-0.20545454545454545,1725
0.0929941117764471,0.2138781818181818,1725
-0.060100998003992025,0.20668727272727272,1725
-0.3037536926147705,-0.013149090909090907,1725
-0.04548183632734532,-0.19271636363636369,1725
0.0312687624750499,0.2562018181818182,1725
-0.004466966067864271,0.17463636363636362,1725
-0.2253787425149701,-0.0113,1725
0.08365409181636728,0.16744545454545454,1725
0.3939051896207585,-0.05629454545454545,1725
0.12629331337325347,0.2422309090909091,1725
0.013806986027944113,-0.09266,1725
-0.06497405189620759,-0.09574181818181818,1725
0.20548043912175648,0.06389636363636363,1725
-0.02314700598802396,-0.2274381818181818,1725
-0.2521805389221557,-0.023627272727272733,1725
-0.14375508982035928,0.06225272727272727,1725
0.14578552894211574,0.02527090909090909,1725
0.09543063872255488,-0.23113636363636364,1725
-0.4073060878243513,0.026709090909090908,1725
0.023959181636726543,0.226,1725
0.3033476047904192,0.18881272727272727,1725
-0.01461916167664671,0.03903636363636363,1725
-0.2363431137724551,-0.2290818181818181,1725
0.1851760479041916,-0.01623090909090909,1725
0.3455807385229541,0.014792727272727272,1725
-0.21075958083832336,-0.028969090909090906,1725
-0.14700379241516967,-0.17628,1725
0.15350119760479042,0.05280181818181818,1725
0.14903423153692616,0.0583490909090909,1725
-0.14537944111776446,0.014587272727272728,1725
-0.11735938123752496,0.3038672727272727,1725
0.02152265469061876,0.08731818181818181,1725
-0.09827325349301397,0.13354545454545455,1725
-0.07553233532934131,0.04622727272727272,1725
-0.02883223552894212,0.2557909090909091,1725
-0.042639221556886216,0.023421818181818186,1725
-0.12913592814371255,-0.4310436363636364,1725
-0.023959181636726543,0.1727872727272727,1725
-0.024771357285429143,0.2670909090909091,1725
-0.1258872255489022,0.08485272727272727,1725
-0.10395848303393214,-0.13477818181818182,1725
0.17786646706586826,0.05506181818181818,1725
0.24446487025948105,0.14340727272727272,1725
0.1401002994011976,-0.17319818181818186,1725
0.2749214570858283,0.08136,1725
0.2765458083832335,0.00020545454545454542,1725
0.024771357285429143,-0.04294,1725
-0.1539072854291417,-0.16662363636363633,1725
0.5896395209580838,0.006985454545454546,1725
0.16812035928143715,0.1721709090909091,1725
-1.3100393213572854,-0.17936181818181818,1725
-0.5620255489021956,0.24182,1725
1.8099334331337324,0.16436363636363635,1725
0.21116566866267464,0.03821454545454545,1725
-2.417034730538922,-0.16395272727272728,1725
0.6838518962075849,0.12902545454545453,1725
2.042621756487026,0.7466218181818182,1725
-1.1065893213572853,-0.44974,1725
-1.6807975049900201,-0.09574181818181818,1725
1.2292278443113769,0.43823454545454543,1725
1.016031736526946,-0.3307818181818182,1725
-1.2726792415169659,-0.2270272727272727,1725
0.19979520958083832,0.09122181818181817,1725
0.8223278443113773,0.7690163636363636,1725
-0.5632438123752495,0.1600490909090909,1725
0.07756277445109781,-0.5200054545454545,1725
0.9396872255489024,0.1824436363636364,1725
-0.6318726546906188,0.43207090909090906,1725
-0.9047636726546906,-0.2942109090909091,1725
1.0911579840319359,-0.49494,1725
0.4012147704590819,0.5539054545454545,1725
-1.2186695608782436,0.06101999999999999,1725
-0.27898233532934136,-0.4367963636363636,1725
1.166284231536926,0.3763927272727272,1725
0.11248632734530938,0.4635054545454545,1725
-1.2560296407185632,-0.01356,1725
0.08568453093812375,-0.14299636363636362,1725
1.0891275449101796,0.4033072727272727,1725
-0.007309580838323355,-0.12060181818181814,1725
-0.7167450099800401,-0.7412799999999999,1725
0.19451606786427145,0.11752,1725
0.6550196606786427,0.4984327272727273,1725
-0.2793884231536926,-0.1869636363636364,1725
-0.599385628742515,-0.3396163636363637,1725
0.1246689620758483,0.23154727272727274,1725
0.2574596806387225,0.09594727272727273,1725
-0.2680179640718563,-0.37536545454545456,1725
-0.060913173652694615,-0.024243636363636363,1725
0.16812035928143715,0.5463036363636363,1725
-0.18030299401197605,0.0990290909090909,1725
-0.0154313373253493,-0.5181563636363636,1725
0.3894382235528942,0.09389272727272728,1725
-0.07472015968063872,0.5274018181818182,1725
-0.5685229540918164,-0.26606363636363634,1725
0.11898373253493015,-0.2730490909090909,1725
0.5340054890219561,0.5775327272727273,1725
-0.16202904191616765,0.1631309090909091,1725
-0.3679155688622753,-0.4485072727272727,1725
0.3642607784431138,0.09574181818181818,1725
0.3029415169660679,0.4534381818181818,1725
-0.39268692614770456,-0.0606090909090909,1725
-0.2339065868263473,-0.2722272727272727,1725
0.28263712574850297,0.1799781818181818,1725
0.16405948103792414,0.16210363636363634,1725
-0.2948197604790419,-0.3100309090909091,1725
-0.008121756487025948,-0.005136363636363636,1725
0.3963417165668663,0.46103999999999995,1725
-0.02842614770459082,0.01869636363636364,1725
-0.30700239520958084,-0.22189090909090908,1725
0.1104558882235529,0.1284090909090909,1725
0.25664750499002,0.12984727272727273,1725
-0.07390798403193613,-0.2490109090909091,1725
-0.09380628742514972,-0.2373,1725
0.14375508982035928,0.22867090909090906,1725
0.09136976047904193,0.07170363636363636,1725
-0.05522794411177645,-0.3215363636363636,1725
0.004873053892215568,0.2323690909090909,1725
-0.0312687624750499,0.3371509090909091,1725
-0.21888133732534928,-0.2379163636363636,1725
-0.10477065868263473,-0.01931272727272728,1725
0.158374251497006,0.09060545454545453,1725
0.02071047904191617,-0.018080000000000002,1725
-0.12060808383233533,0.008012727272727272,1725
0.06619231536926147,-0.08505818181818181,1725
0.2318761477045908,0.3001690909090909,1725
-0.03654790419161677,0.33879454545454546,1725
-0.2343126746506986,-0.15367999999999998,1725
0.07147145708582832,0.07355272727272727,1725
0.2984745508982036,0.3657090909090909,1725
-0.05035489021956088,-0.1808,1725
-0.25583532934131736,-0.09800181818181818,1725
0.22943962075848304,0.3681745454545454,1725
0.22131786427145708,-0.03862545454545455,1725
-0.3216215568862276,-0.06430727272727273,1725
-0.37928602794411176,0.14258545454545454,1725
0.2367492015968064,0.12388909090909092,1725
0.13766377245508982,0.08608545454545455,1725
-0.3772555888223553,0.015203636363636362,1725
0.010558283433133732,0.08875636363636362,1725
0.4239556886227545,0.06923818181818181,1725
0.20548043912175648,0.057321818181818175,1725
-0.18436387225548906,-0.07190909090909091,1725
0.03817225548902197,0.02034,1725
0.1819273453093813,0.02629818181818181,1725
0.013806986027944113,-0.19867454545454544,1725
-0.011776546906187629,-0.08033272727272728,1725
0.05035489021956088,-0.004930909090909091,1725
0.015837425149700598,-0.025065454545454544,1725
-0.002436526946107784,0.028763636363636363,1725
0.13441506986027946,0.1166981818181818,1725
-0.10111586826347303,0.14813272727272728,1725
-0.2639570858283433,0.11156181818181818,1725
-0.03939051896207585,-0.13436727272727272,1725
0.08893323353293413,0.006163636363636363,1725
-0.1254811377245509,0.2085363636363637,1725
-0.25989620758483034,-0.09204363636363637,1725
0.08568453093812375,-0.09820727272727273,1725
0.19898303393213573,0.18552545454545447,1725
-0.15147075848303396,0.16641818181818185,1725
-0.08527844311377245,-0.11197272727272728,1725
0.2071047904191617,0.1939490909090909,1725
0.015025249500998003,0.12635454545454544,1725
-0.1880186626746507,-0.15059818181818185,1725
0.516137624750499,-0.03636545454545455,1725
0.4430418163672655,-0.1791563636363636,1725
-1.2487200598802397,0.13868181818181818,1725
-0.4531940119760479,0.1840872727272727,1725
1.861100499001996,-0.08834545454545455,1725
-0.017867864271457083,-0.05629454545454545,1725
-2.4247503992015966,0.04561090909090909,1725
0.7610085828343313,0.1994963636363636,1725
2.3808929141716564,0.3624218181818181,1725
-1.485469261477046,-0.01725818181818182,1725
-1.5817120758483034,-0.22127454545454545,1725
1.6897314371257486,0.3566690909090909,1725
0.8852714570858283,-0.11834181818181815,1725
-1.2475017964071855,-0.3196872727272728,1725
0.025583532934131736,0.052185454545454535,1725
0.6436492015968064,0.2527090909090909,1725
-0.8499418163672654,0.3077709090909091,1725
0.3459868263473054,-0.5580145454545454,1725
1.0412091816367266,-0.17792363636363634,1725
-1.1069954091816363,0.3675581818181818,1725
-0.7065928143712575,-0.0727309090909091,1725
1.4338961077844312,-0.09923454545454544,1725
0.3013171656686627,0.2471618181818181,1725
-1.5800877245508982,0.14094181818181814,1725
-0.2152265469061876,-0.4760381818181818,1725
1.1947103792415168,0.03718727272727273,1725
0.10436457085828342,0.3159890909090909,1725
-0.9275045908183632,-0.09615272727272728,1725
-0.04060878243512974,-0.06389636363636363,1725
0.8129878243512975,0.2274381818181818,1725
0.19776477045908186,0.1499818181818182,1725
-0.35695119760479044,-0.3944727272727273,1725
-0.07350189620758484,0.06800545454545455,1725
0.3297433133732535,0.50398,1725
0.019086127744510985,0.009245454545454545,1725
-0.27776407185628743,-0.3032509090909091,1725
0.1713690618762475,0.08382545454545455,1725
0.18030299401197605,0.18511454545454545,1725
-0.2806066866267465,-0.2075090909090909,1725
-0.06619231536926147,0.08197636363636364,1725
0.20791696606786428,0.4606290909090909,1725
-0.2046682634730539,0.2605163636363637,1725
-0.1234506986027944,-0.28373272727272725,1725
0.3939051896207585,-0.07540181818181818,1725
0.08974540918163673,0.3459854545454545,1725
-0.2562414171656686,0.06697818181818181,1725
0.2322822355289421,-0.1608709090909091,1725
0.3390833333333333,0.19004545454545446,1725
-0.33664680638722555,0.4267290909090909,1725
-0.2233483033932136,-0.4509727272727273,1725
0.4609096806387226,-0.2251781818181818,1725
0.0467000998003992,0.3655036363636364,1725
-0.4592853293413174,-0.20956363636363634,1725
0.05522794411177645,-0.20319454545454546,1725
0.3821286427145709,0.04910363636363636,1725
0.05482185628742515,0.2073036363636364,1725
-0.3362407185628743,-0.13046363636363634,1725
-0.2075108782435129,-0.12532727272727273,1725
0.14984640718562875,0.4035127272727273,1725
0.09989760479041916,0.004725454545454546,1725
-0.22375439121756488,-0.10745272727272727,1725
-0.20954131736526946,0.11977999999999996,1725
0.2066987025948104,-0.02629818181818181,1725
0.2915710578842315,0.04376181818181818,1725
-0.1076132734530938,0.01910727272727273,1725
-0.2375613772455089,0.12306727272727272,1725
0.04994880239520958,0.3250290909090909,1725
0.10233413173652696,-0.13929818181818182,1725
-0.0032487025948103802,0.011094545454545454,1725
-0.1697447105788423,0.40906,1725
-0.09786716566866267,-0.06964909090909091,1725
0.0934001996007984,-0.13765454545454545,1725
0.1579681636726547,0.046432727272727264,1725
0.03532964071856288,0.08834545454545455,1725
-0.1729934131736527,0.023421818181818186,1725
0.005279141716566866,-0.0470490909090909,1725
0.12060808383233533,0.006985454545454546,1725
0.03289311377245509,0.14402363636363635,1725
-0.2071047904191617,0.17504727272727272,1725
0.05197924151696607,-0.2138781818181818,1725
0.3061902195608782,0.13354545454545455,1725
0.08121756487025948,0.19641454545454545,1725
-0.04548183632734532,-0.1682672727272727,1725
-0.011776546906187629,0.1766909090909091,1725
0.1677142714570858,0.03883090909090909,1725
-0.09461846307385227,-0.15594,1725
-0.2355309381237525,-0.14299636363636362,1725
-0.012182634730538922,-0.01766909090909091,1725
0.08162365269461078,0.1166981818181818,1725
-0.08852714570858282,-0.055267272727272734,1725
-0.2501500998003992,0.017874545454545452,1725
0.001218263473053892,0.13827090909090908,1725
0.1563438123752495,0.11834181818181815,1725
-0.08243582834331338,-0.0020545454545454547,1725
-0.1746177644710579,-0.08526363636363636,1725
0.16202904191616765,0.0020545454545454547,1725
0.3147180638722555,-0.042734545454545456,1725
-0.04142095808383234,-0.16929454545454545,1725
-0.08446626746506987,0.01931272727272728,1725
0.051167065868263466,0.12306727272727272,1725
-0.06781666666666666,-0.039241818181818176,1725
-0.1396942115768463,0.11649272727272725,1725
-0.13157245508982035,0.22867090909090906,1725
0.005685229540918164,0.11587636363636362,1725
-0.09055758483033932,-0.08567454545454545,1725
-0.03939051896207585,-0.0727309090909091,1725
0.188424750499002,0.24079272727272724,1725
0.007309580838323355,0.002670909090909091,1725
-0.10517674650698602,-0.18059454545454545,1725
0.025989620758483042,0.15655636363636366,1725
0.08933932135728542,0.08177090909090909,1725
0.030050499001996005,-0.08752363636363636,1725
-0.08121756487025948,0.09738545454545454,1725
0.1084254491017964,0.15614545454545453,1725
-0.08893323353293413,0.028147272727272733,1725
0.3005049900199601,-0.030407272727272724,1725
0.6525831337325351,0.11731454545454545,1725
-0.4016208582834331,0.07334727272727272,1725
-0.8702462075848303,0.15388545454545455,1725
0.44263572854291416,-0.06759454545454545,1725
1.590646007984032,-0.1076581818181818,1725
-1.1155232534930142,0.03883090909090909,1725
-1.3364350299401198,-0.4528218181818182,1725
1.4537944111776446,0.5532890909090908,1725
0.7744094810379242,0.1921,1725
-1.4095308383233531,-0.38871999999999995,1725
-0.9112610778443112,0.44563090909090897,1725
1.5329815369261477,-0.07519636363636363,1725
0.06497405189620759,0.015614545454545454,1725
-0.7768460079840319,-0.3903636363636364,1725
0.5673046906187624,0.21798727272727272,1725
0.18395778443113767,0.4782981818181818,1725
-0.18152125748502995,-0.26955636363636365,1725
0.3825347305389222,-0.2264109090909091,1725
0.3796921157684631,-0.2979090909090909,1725
-1.00790998003992,0.7262818181818181,1725
-0.037766167664670655,-0.3665309090909091,1725
1.0274021956087824,-0.04807636363636364,1725
-0.3561390219560878,0.6114327272727272,1725
-0.9417176646706586,-0.4737781818181818,1725
0.3362407185628743,0.13313454545454545,1725
1.098061477045908,0.2364781818181818,1725
-0.5551220558882236,0.5541109090909091,1725
-0.8653731536926148,-0.2387381818181818,1725
0.5007062874251497,0.13868181818181818,1725
0.6099439121756487,0.5752727272727273,1725
-0.2822310379241517,-0.4234418181818181,1725
-0.4913662674650698,-0.04129636363636364,1725
0.3553268463073853,-0.0020545454545454547,1725
0.29603802395209583,0.40228,1725
-0.2322822355289421,-0.004314545454545455,1725
-0.25461706586826344,-0.2467509090909091,1725
0.09055758483033932,0.07067636363636362,1725
0.12223243512974052,0.030612727272727274,1725
-0.06903493013972056,-0.1017,1725
0.05076097804391217,-0.02403818181818182,1725
-0.10274021956087824,0.4715181818181818,1725
-0.0016243512974051895,-0.33879454545454546,1725
0.2322822355289421,-0.3180436363636363,1725
0.14578552894211574,0.1676509090909091,1725
-0.3220276447105788,0.23051999999999997,1725
-0.2879162674650698,-0.15819999999999998,1725
0.3264946107784431,-0.14916,1725
0.2525866267465069,0.46103999999999995,1725
-0.2391857285429141,-0.1341618181818182,1725
-0.08446626746506987,-0.18758,1725
0.39755998003992016,-0.17114363636363633,1725
-0.016243512974051896,0.2432581818181818,1725
-0.3325859281437126,0.07560727272727273,1725
-0.16690209580838322,-0.3124963636363636,1725
0.05685229540918164,0.34578000000000003,1725
-0.03289311377245509,-0.029585454545454543,1725
-0.2521805389221557,-0.12655999999999998,1725
0.005279141716566866,0.1637472727272727,1725
0.08446626746506987,0.3714618181818181,1725
0.02314700598802396,-0.001849090909090909,1725
-0.11492285429141715,-0.09430363636363637,1725
0.03817225548902197,0.2658581818181818,1725
0.06984710578842315,-0.028763636363636363,1725
-0.058882734530938126,-0.10211090909090907,1725
-0.0625375249500998,-0.06821090909090909,1725
-0.07472015968063872,0.18429272727272727,1725
0.09705499001996007,-0.10231636363636364,1725
0.11898373253493015,-0.11094545454545454,1725
0.05522794411177645,0.1306690909090909,1725
-0.14294291417165667,0.2087418181818181,1725
-0.015837425149700598,0.1931272727272728,1725
0.10558283433133732,-0.14176363636363634,1725
0.08162365269461078,0.17155454545454546,1725
-0.019086127744510985,-0.04807636363636364,1725
-0.038578343313373266,-0.14854363636363635,1725
0.15918642714570858,-0.14895454545454545,1725
0.03532964071856288,-0.029996363636363637,1725
-0.05928882235528943,0.08896181818181817,1725
-0.16202904191616765,-0.2767472727272727,1725
0.02233483033932136,0.16559636363636362,1725
0.09908542914171656,0.17422545454545454,1725
0.02030439121756487,0.007807272727272727,1725
0.05928882235528943,0.02629818181818181,1725
0.01989830339321357,0.16395272727272728,1725
0.22213003992015967,0.08403090909090909,1725
-0.0154313373253493,-0.20216727272727272,1725
-0.18436387225548906,0.05588363636363637,1725
0.024365269461077844,-0.0226,1725
0.021116566866267464,0.06019818181818181,1725
-0.1417246506986028,0.16991090909090908,1725
-0.20913522954091807,0.1017,1725
0.2379674650698603,0.049925454545454544,1725
0.2489318363273453,0.2490109090909091,1725
-0.060913173652694615,0.1645690909090909,1725
0.06334970059880239,0.010683636363636364,1725
0.33461636726546906,0.33509636363636364,1725
0.1738055888223553,-0.08362,1725
-0.218475249500998,0.0016436363636363634,1725
0.03248702594810378,0.10642545454545453,1725
0.07025319361277445,-0.10375454545454543,1725
-0.08527844311377245,-0.015203636363636362,1725
-0.09583672654690616,0.006163636363636363,1725
-0.0077156686626746514,0.20155090909090906,1725
0.03654790419161677,-0.021983636363636358,1725
-0.08974540918163673,0.07396363636363636,1725
0.09583672654690616,0.08136,1725
0.02802005988023952,0.11731454545454545,1725
0.0036547904191616774,0.02095636363636364,1725
-0.018273952095808385,-0.29606,1725
0.05522794411177645,0.11525999999999999,1725
0.0475122754491018,-0.09800181818181818,1725
-0.0032487025948103802,-0.2200418181818181,1725
-0.037766167664670655,0.053007272727272715,1725
-0.05076097804391217,0.113,1725
0.017867864271457083,0.11341090909090908,1725
-0.11938982035928145,-0.028763636363636363,1725
0.7134963073852296,0.23175272727272725,1725
0.1932978043912176,0.07601818181818182,1725
-1.2556235528942117,-0.04663818181818182,1725
-0.7735973053892216,0.26976181818181816,1725
1.8489178642714568,-0.03842,1725
0.6818214570858283,-0.21059090909090908,1725
-2.7000779441117766,-0.3989927272727272,1725
-0.029644411177644717,0.3566690909090909,1725
2.3187614770459084,0.8209963636363636,1725
-0.2160387225548902,-0.2816781818181818,1725
-2.5051557884231537,0.049925454545454544,1725
0.6509587824351297,0.23627272727272725,1725
1.8188673652694607,0.06081454545454545,1725
-0.7508563872255489,-0.3673527272727272,1725
-0.15512554890219565,-0.12882000000000002,1725
0.19817085828343314,0.8146272727272726,1725
-0.2700484031936128,-0.1532690909090909,1725
0.05238532934131737,-0.32256363636363633,1725
0.9307532934131736,-0.452410909090909,1725
-0.7744094810379242,0.15614545454545453,1725
-1.5134893213572853,-0.07992181818181819,1725
1.3867899201596805,-0.7047090909090908,1725
1.054203992015968,0.7912054545454544,1725
-1.3214097804391216,-0.22826,1725
-1.0200926147704592,-0.4530272727272727,1725
1.3161306387225549,0.2504490909090909,1725
0.8341043912175649,0.5060345454545454,1725
-1.1561320359281435,0.11977999999999996,1725
-0.5003001996007984,-0.4832290909090909,1725
0.7277093812375249,0.6161581818181817,1725
0.7914651696606787,-0.3022236363636364,1725
-0.4450722554890221,-0.4480963636363636,1725
-0.3455807385229541,0.23606727272727274,1725
0.4548183632734531,0.40906,1725
0.11532894211576848,0.2107963636363636,1725
-0.25664750499002,-0.4782981818181818,1725
-0.1271054890219561,0.30838727272727273,1725
0.3224337325349301,-0.0008218181818181817,1725
-0.2562414171656686,-0.2477781818181818,1725
-0.27410928143712576,0.039652727272727284,1725
0.2639570858283433,0.5444545454545454,1725
0.006091317365269461,0.4462472727272727,1725
-0.32771287425149703,-0.5919145454545454,1725
0.16608992015968066,0.13765454545454545,1725
0.3374589820359281,0.5436327272727273,1725
-0.4300470059880239,0.046432727272727264,1725
-0.05766447105788424,-0.12799818181818182,1725
0.6891310379241516,0.29256727272727273,1725
0.11411067864271456,0.20052363636363635,1725
-0.5059854291417166,-0.4359745454545455,1725
0.3752251497005989,-0.17956727272727271,1725
0.4609096806387226,0.3009909090909091,1725
-0.4584731536926148,0.07149818181818181,1725
-0.4609096806387226,-0.5625345454545454,1725
0.3585755489021956,0.07786727272727273,1725
0.4491331337325349,0.3246181818181818,1725
-0.399996506986028,-0.2615436363636364,1725
-0.18476996007984034,-0.02527090909090909,1725
0.22619091816367265,0.30058,1725
0.27370319361277445,0.30037454545454545,1725
-0.11654720558882235,-0.05280181818181818,1725
-0.3321798403193613,-0.13395636363636362,1725
0.11979590818363275,0.026503636363636358,1725
0.2363431137724551,0.02013454545454545,1725
0.035735728542914166,0.00020545454545454542,1725
-0.2927893213572854,0.2292872727272728,1725
0.1275115768463074,0.13909272727272726,1725
0.3817225548902196,-0.10622000000000001,1725
-0.03248702594810378,0.16621272727272726,1725
