DE_time,FE_time,RPM
-0.042233133732534935,-0.05013090909090909,1721
-0.049867584830339325,0.023421818181818186,1721
0.061400479041916166,-0.03595454545454545,1721
0.11922738522954092,-0.2882527272727273,1721
0.08917688622754491,-0.19970181818181806,1721
0.22237369261477047,0.3443418181818182,1721
0.2459267864271457,0.1499818181818182,1721
0.0196546506986028,-0.24305272727272725,1721
-0.12978566866267466,-0.09759090909090908,1721
0.060913173652694615,-0.06348545454545454,1721
0.14229317365269462,-0.012327272727272728,1721
0.02550231536926148,0.05013090909090909,1721
0.1284861876247505,0.12799818181818182,1721
0.1687700998003992,0.14422909090909092,1721
-0.018192734530938125,0.18121090909090906,1721
0.0038984431137724547,0.25312,1721
-0.036223033932135724,0.2609272727272727,1721
-0.3630425149700599,0.16641818181818185,1721
-0.4393870259481038,-0.012121818181818182,1721
0.08121756487025948,-0.04129636363636364,1721
0.248525748502994,-0.06574545454545455,1721
-0.1609732135728543,-0.11875272727272725,1721
-0.18988666666666668,-0.08731818181818181,1721
0.1978459880239521,0.08772909090909091,1721
0.21798794411177644,0.03739272727272727,1721
-0.17932838323353292,-0.09717999999999999,1721
-0.04856810379241517,-0.025887272727272724,1721
0.16259756487025948,0.017874545454545452,1721
0.0925880239520958,0.0749909090909091,1721
0.11776546906187625,-0.08998909090909091,1721
0.1224760878243513,-0.010683636363636364,1721
0.03817225548902197,0.14874909090909091,1721
-0.11240510978043912,-0.07601818181818182,1721
-0.07309580838323354,0.07663454545454547,1721
-0.08332922155688623,0.34372545454545456,1721
-0.20336878243512974,0.26380363636363635,1721
-0.07065928143712576,0.14936545454545455,1721
0.12475017964071855,0.17525272727272728,1721
0.2288710978043912,0.015819999999999997,1721
0.3558953692614771,-0.013354545454545456,1721
0.02842614770459082,0.04663818181818182,1721
-0.6411314570858283,-0.04109090909090909,1721
-0.5503302195608782,0.13683272727272727,1721
-0.00795932135728543,-0.12902545454545453,1721
0.14927788423153693,-0.3330418181818182,1721
0.19670894211576848,-0.18675818181818185,1721
0.17754159680638726,-0.16477454545454545,1721
0.03800982035928144,-0.026092727272727267,1721
0.6052332934131737,0.23051999999999997,1721
0.7247855489021956,0.3285218181818182,1721
-0.6458420758483034,-0.17504727272727272,1721
-0.9705499001996007,-0.05567818181818181,1721
0.27126666666666666,0.08177090909090909,1721
0.518330499001996,-0.04376181818181818,1721
-0.4390621556886228,0.2993472727272727,1721
-0.2317949301397205,0.15881636363636362,1721
0.6609485429141717,0.19066181818181813,1721
0.3305554890219561,0.09512545454545453,1721
-0.171206626746507,-0.13498363636363636,1721
-0.2706169261477045,-0.053418181818181816,1721
-0.5274268662674652,0.053418181818181816,1721
-0.4588792415169661,-0.26894,1721
0.046943752495009976,-0.4992545454545455,1721
0.1396942115768463,0.09266,1721
-0.09957273453093812,-0.03985818181818182,1721
0.09876055888223552,0.15039272727272726,1721
0.3939051896207585,0.5409618181818182,1721
0.08706522954091818,0.15614545454545453,1721
-0.09746107784431138,0.03287272727272728,1721
0.1138670259481038,-0.20689272727272728,1721
-0.0839789620758483,-0.1610763636363636,1721
-0.09356263473053893,0.18614181818181816,1721
0.3216215568862276,0.2623654545454545,1721
0.4561178443113773,-0.03451636363636364,1721
0.16194782435129745,0.10498727272727272,1721
-0.0038984431137724547,0.07314181818181817,1721
0.09063880239520958,-0.1824436363636364,1721
-0.01266994011976048,0.3396163636363637,1721
-0.0651364870259481,0.24736727272727274,1721
-0.2473887025948104,0.19333272727272727,1721
-0.37278862275449104,0.059992727272727274,1721
0.12832375249501,-0.2940054545454545,1721
0.33867724550898204,-0.09594727272727273,1721
-0.1713690618762475,-0.09717999999999999,1721
-0.4695999600798403,-0.04807636363636364,1721
-0.1599986027944112,0.03225636363636363,1721
0.1772167265469062,0.005547272727272727,1721
0.12897349301397207,-0.031845454545454545,1721
0.08073025948103793,0.28188363636363634,1721
0.15431337325349306,0.2987309090909091,1721
0.2332568463073852,0.113,1721
0.28734774451097805,0.11053454545454544,1721
0.2040185229540918,-0.2759254545454545,1721
-0.0839789620758483,-0.2640090909090909,1721
-0.2813376447105788,-0.1678563636363636,1721
-0.04726862275449102,0.1366272727272727,1721
0.01981708582834332,0.4176890909090909,1721
0.0094212375249501,0.22723272727272725,1721
0.046618882235528944,0.18963454545454544,1721
-0.05409089820359282,0.04540545454545454,1721
-0.06789788423153692,0.06882727272727272,1721
-0.07569477045908184,-0.11567090909090907,1721
-0.1379074251497006,-0.19518181818181807,1721
-0.3407889021956088,0.12409454545454544,1721
-0.21343976047904192,-0.004725454545454546,1721
0.09404994011976048,-0.08259272727272728,1721
0.1653589620758483,0.0967690909090909,1721
0.1937851097804391,0.22353454545454546,1721
0.1663335728542914,0.18922363636363634,1721
-0.05067976047904192,0.03821454545454545,1721
-0.06367457085828343,-0.14607818181818186,1721
0.26200786427145706,-0.02527090909090909,1721
0.10265900199600796,0.13950363636363636,1721
-0.308301876247505,-0.01766909090909091,1721
-0.053116287425149705,0.10806909090909088,1721
0.30261664670658683,0.048487272727272726,1721
0.2514495808383233,-0.009245454545454545,1721
0.2311451896207585,-0.014381818181818181,1721
-0.4972139321357286,-0.1577890909090909,1721
-0.9716869461077844,0.08896181818181817,1721
-0.12263852295409182,0.09944,1721
0.26688091816367265,-0.1058090909090909,1721
-0.04840566866267465,-0.20072909090909088,1721
0.07423285429141717,-0.15614545454545453,1721
0.1515519760479042,-0.006369090909090909,1721
0.06497405189620759,0.2562018181818182,1721
0.5181680638722554,0.2107963636363636,1721
-0.034923552894211576,-0.25312,1721
-0.9968643912175648,-0.2136727272727273,1721
0.09291289421157684,-0.04561090909090909,1721
1.1908119361277445,0.02403818181818182,1721
-0.10233413173652696,0.4330981818181818,1721
-0.7168262275449101,0.4813799999999999,1721
0.6596490618762475,0.3562581818181818,1721
0.5204421556886227,0.02753090909090909,1721
-0.4507574850299401,-0.7458,1721
-0.10931884231536927,-0.5191836363636364,1721
0.03037536926147705,0.1035490909090909,1721
-0.6867757285429141,0.2397654545454545,1721
-0.2543734131736527,0.24346363636363635,1721
0.5566651896207585,0.1957981818181818,1721
-0.2278964870259481,0.2650363636363636,1721
-0.3589816367265469,0.17854,1721
0.616928622754491,0.2075090909090909,1721
0.2862106986027944,0.18490909090909088,1721
-0.5324623552894212,-0.15162545454545456,1721
0.08966419161676646,-0.19415454545454544,1721
0.4405240718562874,-0.016436363636363638,1721
-0.3838342115768463,-0.1914836363636364,1721
-0.1866379640718563,-0.24695636363636364,1721
0.5254776447105789,0.2383272727272727,1721
0.16714574850299402,0.2175763636363636,1721
-0.17949081836327346,-0.17607454545454546,1721
0.23423145708582835,-0.29359454545454544,1721
0.3771743712574849,-0.2562018181818182,1721
-0.09859812375249502,0.32934363636363634,1721
-0.20190686626746507,0.5625345454545454,1721
-0.16048590818363276,0.19682545454545453,1721
-0.2862106986027944,0.13477818181818182,1721
0.2160387225548902,-0.10005636363636364,1721
0.30261664670658683,-0.3858436363636363,1721
-0.33201740518962075,0.08752363636363636,1721
-0.2210742115768463,0.3928290909090909,1721
0.3560578043912176,0.11772545454545455,1721
0.2618454291417166,0.2229181818181818,1721
-0.16324730538922155,0.1397090909090909,1721
-0.10477065868263473,-0.043556363636363636,1721
-0.1215014770459082,-0.07478545454545454,1721
-0.12621209580838322,-0.25065454545454546,1721
0.07780642714570858,-0.2494218181818182,1721
-0.06562379241516966,-0.11053454545454544,1721
-0.1146792015968064,0.05876,1721
0.1952470259481038,0.11608181818181815,1721
0.3268194810379241,0.2383272727272727,1721
0.02355309381237525,0.35461454545454546,1721
-0.13644550898203592,0.4127581818181818,1721
0.06286239520958083,0.23709454545454545,1721
0.0976235129740519,-0.22990363636363634,1721
0.0027613972055888225,-0.3020181818181818,1721
0.1052579640718563,-0.0006163636363636364,1721
0.02501500998003992,0.2948272727272727,1721
-0.22123664670658685,0.16559636363636362,1721
0.06627353293413174,-0.05259636363636363,1721
0.2702920558882236,-0.03862545454545455,1721
-0.13660794411177646,-0.15984363636363638,1721
-0.28539852295409185,0.019518181818181816,1721
-0.11272998003992014,0.024243636363636363,1721
-0.08073025948103793,-0.14361272727272725,1721
0.006984710578842315,-0.08300363636363636,1721
0.0831667864271457,-0.04869272727272727,1721
-0.1174405988023952,0.04910363636363636,1721
-0.0950245508982036,0.08382545454545455,1721
0.33201740518962075,0.09841272727272728,1721
0.2304954491017964,0.043350909090909086,1721
-0.1790035129740519,0.03718727272727273,1721
-0.2020693013972056,-0.025065454545454544,1721
-0.07731912175648703,0.043145454545454535,1721
0.024202834331337325,-0.008012727272727272,1721
-0.0890144510978044,0.015819999999999997,1721
-0.09583672654690616,0.20031818181818176,1721
0.0924255888223553,0.03307818181818182,1721
0.08040538922155689,0.049925454545454544,1721
-0.06854762475049901,-0.03307818181818182,1721
-0.17672942115768464,0.09142727272727272,1721
-0.2659063073852295,0.2093581818181818,1721
-0.22221125748502998,-0.027736363636363642,1721
0.26249516966067865,-0.08629090909090907,1721
0.5105336127744511,-0.07006,1721
0.025827185628742515,0.042734545454545456,1721
-0.14245560878243513,0.13909272727272726,1721
0.35719485029940123,0.2905127272727273,1721
0.3243829540918164,0.05136363636363636,1721
-0.2970938522954092,-0.4669981818181818,1721
-0.1362830738522954,-0.4242636363636363,1721
0.3367280239520958,-0.06882727272727272,1721
0.0154313373253493,0.30962,1721
-0.18387656686626747,0.30181272727272723,1721
0.09876055888223552,0.23113636363636364,1721
-0.08527844311377245,0.34783454545454545,1721
-0.3515096207584831,0.1351890909090909,1721
0.04645644710578842,-0.02691454545454545,1721
0.11126806387225548,-0.2494218181818182,1721
-0.4592041117764471,-0.23216363636363635,1721
-0.2402415568862276,0.10190545454545454,1721
0.4099862674650698,0.19066181818181813,1721
0.19475972055888224,0.0010272727272727274,1721
-0.16747061876247504,-0.3211254545454545,1721
0.06611109780439121,-0.18881272727272727,1721
0.17607968063872256,0.08464727272727272,1721
-0.02615205588822355,0.08177090909090909,1721
0.12637453093812376,-0.16477454545454545,1721
0.2940075848303393,-0.33427454545454544,1721
0.14862814371257485,-0.06903272727272727,1721
0.07244606786427145,0.30181272727272723,1721
0.06123804391217565,0.3640654545454545,1721
-0.04759349301397205,0.33221999999999996,1721
-0.1621102594810379,0.2816781818181818,1721
-0.10509552894211577,-0.1292309090909091,1721
-0.04142095808383234,-0.03883090909090909,1721
0.004060878243512974,0.4197436363636364,1721
-0.030537804391217564,0.3585181818181818,1721
-0.057177165668662676,0.29749818181818183,1721
0.10655744510978044,0.2972927272727273,1721
0.005685229540918164,0.09471454545454544,1721
-0.13465872255489025,-0.20381090909090907,1721
-0.00471061876247505,-0.4220036363636364,1721
0.01900491017964072,-0.4552872727272727,1721
-0.1036336127744511,-0.2142890909090909,1721
-0.03671033932135728,0.1799781818181818,1721
0.3110632734530938,0.1499818181818182,1721
0.27971329341317364,-0.08362,1721
-0.02306578842315369,0.019518181818181816,1721
0.0019492215568862282,0.14320181818181818,1721
0.031025109780439118,0.10663090909090908,1721
-0.06952223552894213,-0.04150181818181818,1721
-0.06578622754491018,-0.36612,1721
-0.003411137724550898,-0.21675454545454545,1721
-0.0839789620758483,0.41399090909090897,1721
-0.028751017964071857,0.3922127272727272,1721
0.11809033932135728,0.2149054545454545,1721
-0.05246654690618762,0.2979090909090909,1721
-0.13433385229540915,0.07232000000000001,1721
-0.08755253493013973,0.07725090909090909,1721
-0.11272998003992014,0.1668290909090909,1721
-0.08787740518962077,-0.1325181818181818,1721
-0.0856033133732535,-0.21120727272727272,1721
-0.06464918163672655,-0.1306690909090909,1721
-0.0308626746506986,-0.11197272727272728,1721
0.0831667864271457,-0.003287272727272727,1721
0.11435433133732535,-0.029585454545454543,1721
0.03297433133732535,-0.043350909090909086,1721
-0.11337972055888225,0.007190909090909091,1721
-0.14099369261477046,0.06040363636363636,1721
0.599710499001996,0.062458181818181815,1721
0.8396271856287425,-0.06903272727272727,1721
0.1541509381237525,-0.03328363636363636,1721
-0.08803984031936128,0.3100309090909091,1721
-0.1918358882235529,0.4811745454545455,1721
-0.2904340119760479,0.1645690909090909,1721
-0.0022740918163672657,-0.21059090909090908,1721
-0.15041493013972054,-0.29832,1721
-0.9166214371257484,-0.08896181818181817,1721
-0.2589215968063873,0.3616,1721
0.9879304590818364,0.35810727272727266,1721
0.06172534930139721,0.029585454545454543,1721
-0.9224691017964072,0.07211454545454546,1721
0.15203928143712575,-0.06430727272727273,1721
0.5175183233532934,-0.3373563636363636,1721
-0.6008475449101797,-0.5802036363636363,1721
-0.40819948103792414,-0.38645999999999997,1721
0.3312052295409182,0.09142727272727272,1721
-0.010395848303393213,0.2722272727272727,1721
0.2049931337325349,0.2771581818181818,1721
0.8639924550898204,0.04211818181818182,1721
0.15804938123752496,0.1766909090909091,1721
-0.3458243912175649,0.25599636363636363,1721
0.3968290219560878,0.0022600000000000003,1721
0.2818249500998004,-0.10375454545454543,1721
-0.5516297005988025,-0.4107036363636363,1721
-0.3198347704590819,-0.5031581818181818,1721
0.2501500998003992,0.14032545454545453,1721
-0.16649600798403194,0.5532890909090908,1721
-0.3425756886227545,0.3274945454545454,1721
0.1970338123752495,0.32400181818181817,1721
0.015106467065868262,0.09985090909090907,1721
-0.4133974051896208,-0.053418181818181816,1721
-0.0022740918163672657,0.2962654545454545,1721
0.2636322155688623,0.1686781818181818,1721
-0.07715668662674653,-0.049925454545454544,1721
-0.005197924151696606,-0.08485272727272727,1721
0.27565241516966066,-0.14607818181818186,1721
0.22156151696606788,-0.09574181818181818,1721
0.21961229540918165,0.02629818181818181,1721
0.16503409181636727,-0.2097690909090909,1721
-0.17006958083832335,-0.16559636363636362,1721
-0.061887784431137724,0.23113636363636364,1721
0.35004770459081835,-0.009656363636363637,1721
0.13124758483033933,0.03554363636363636,1721
-0.2020693013972056,0.15902181818181815,1721
-0.12637453093812376,0.11238363636363637,1721
-0.05490307385229541,0.21223454545454545,1721
-0.09031393213572854,0.030407272727272724,1721
0.02176630738522954,-0.1727872727272727,1721
-0.061400479041916166,-0.1088909090909091,1721
-0.2672057884231537,0.15183090909090907,1721
0.07504502994011976,0.24757272727272725,1721
0.3005049900199601,0.4078272727272727,1721
-0.011695329341317366,0.06882727272727272,1721
-0.1395317764471058,-0.3842,1721
0.07569477045908184,-0.13272363636363635,1721
0.01851760479041916,-0.048487272727272726,1721
-0.14586674650698606,-0.023010909090909092,1721
0.02404039920159681,-0.06903272727272727,1721
0.07309580838323354,-0.03513272727272727,1721
-0.009908542914171658,0.2449018181818182,1721
0.07423285429141717,0.3178381818181818,1721
0.14927788423153693,0.2987309090909091,1721
-0.06464918163672655,0.2303145454545455,1721
-0.17169393213572853,0.02917454545454545,1721
-0.036223033932135724,-0.044994545454545454,1721
-0.01461916167664671,0.18429272727272727,1721
-0.04580670658682635,-0.010067272727272723,1721
0.026964231536926148,-0.22723272727272725,1721
0.05604011976047904,0.07170363636363636,1721
-0.10135952095808384,0.08136,1721
0.041745828343313376,0.07375818181818182,1721
0.13043540918163676,0.04910363636363636,1721
-0.03394894211576846,-0.21305636363636365,1721
-0.08803984031936128,-0.2387381818181818,1721
-0.25112471057884234,-0.026709090909090908,1721
0.053928463073852295,0.015203636363636362,1721
0.7226738922155689,-0.18285454545454544,1721
0.4434479041916167,-0.08978363636363636,1721
-0.15122710578842316,0.014587272727272728,1721
0.10347117764471056,0.14587272727272727,1721
-0.33640315369261475,0.4528218181818182,1721
-0.7415163672654691,0.11320545454545455,1721
0.5586144111776447,-0.2270272727272727,1721
0.2537236726546906,0.03903636363636363,1721
-1.1297363273453094,0.027941818181818186,1721
0.29092131736526944,0.16189818181818186,1721
1.2049437924151696,0.3952945454545455,1721
-0.77936375249501,0.0940981818181818,1721
-1.036336127744511,-0.0030818181818181817,1721
0.7801759281437125,-0.01931272727272728,1721
0.12263852295409182,-0.3124963636363636,1721
-1.238567864271457,-0.3745436363636364,1721
0.0882022754491018,0.15367999999999998,1721
0.8040538922155689,0.5146636363636363,1721
-0.4424732934131737,0.2586672727272727,1721
-0.06302483033932138,-0.06821090909090909,1721
0.9668138922155688,-0.16888363636363635,1721
-0.11370459081836327,-0.07211454545454546,1721
-0.4918535728542914,-0.10909636363636364,1721
0.7036689820359281,-0.11115090909090908,1721
0.1918358882235529,0.02444909090909091,1721
-0.8474240718562874,-0.09266,1721
0.1275115768463074,-0.16806181818181815,1721
0.7852114171656687,0.21120727272727272,1721
-0.3279565269461078,0.44789090909090906,1721
-0.4811328542914172,0.1931272727272728,1721
0.4124227944111777,0.06862181818181817,1721
0.201581996007984,-0.0006163636363636364,1721
-0.2988806387225549,-0.1125890909090909,1721
-0.11321728542914172,-0.039241818181818176,1721
-0.01868003992015968,0.007807272727272727,1721
-0.1859882235528942,0.1374490909090909,1721
-0.11159293413173653,0.021778181818181808,1721
0.028588582834331338,-0.1957981818181818,1721
0.18582578842315367,-0.027736363636363642,1721
0.3019669061876248,-0.07375818181818182,1721
0.01461916167664671,-0.14874909090909091,1721
-0.09794838323353293,0.21326181818181816,1721
0.36141816367265467,0.18737454545454546,1721
0.3044034331337325,-0.14751636363636364,1721
-0.3084643113772455,-0.20093454545454545,1721
-0.23731772455089825,-0.17196545454545456,1721
0.14862814371257485,0.12327272727272726,1721
-0.0016243512974051895,0.2116181818181818,1721
-0.1491154491017964,0.10930181818181818,1721
0.07601964071856288,0.3983763636363636,1721
0.08251704590818364,0.3967327272727272,1721
0.0607507385229541,0.1803890909090909,1721
0.16340974051896207,0.2748981818181818,1721
-0.07228363273453094,0.21408363636363634,1721
-0.3628800798403194,-0.07519636363636363,1721
-0.10152195608782434,-0.22538363636363634,1721
0.4002401596806388,-0.08896181818181817,1721
0.14846570858283434,-0.008834545454545454,1721
-0.3151241516966068,-0.15183090909090907,1721
0.03995904191616766,-0.016025454545454544,1721
0.4819450299401198,0.03205090909090909,1721
0.08414139720558883,-0.09574181818181818,1721
-0.22399804391217565,-0.003903636363636364,1721
0.038821996007984035,0.014381818181818181,1721
0.07260850299401198,-0.002465454545454545,1721
-0.002436526946107784,0.16991090909090908,1721
-0.02046682634730539,0.10560363636363636,1721
0.03606059880239521,-0.02444909090909091,1721
-0.017380558882235532,0.16724,1721
-0.13059784431137725,0.008012727272727272,1721
-0.08186730538922156,-0.04191272727272728,1721
-0.07748155688622754,0.3155781818181818,1721
-0.04775592814371258,0.3127018181818181,1721
-0.10347117764471056,0.06553999999999999,1721
0.016405948103792416,0.10868545454545453,1721
0.3034288223552894,0.07396363636363636,1721
0.12994810379241514,-0.1791563636363636,1721
-0.02339065868263473,-0.17936181818181818,1721
-0.13205976047904192,-0.13765454545454545,1721
-0.32941844311377244,-0.21059090909090908,1721
-0.10477065868263473,-0.19929090909090907,1721
0.017542994011976048,0.058965454545454536,1721
-0.06529892215568862,0.041707272727272725,1721
-0.12491261477045908,0.029996363636363637,1721
0.28734774451097805,0.3110581818181818,1721
0.7538614371257485,0.39118545454545456,1721
0.1903739720558882,0.2609272727272727,1721
-0.5264522554890221,0.14258545454545454,1721
-0.3632049500998004,-0.13868181818181818,1721
0.29628167664670657,-0.21511090909090907,1721
0.09210071856287426,0.3020181818181818,1721
-0.4242805588822355,0.02855818181818182,1721
-0.02257848303393213,-0.12368363636363636,1721
0.40608782435129737,0.39077454545454543,1721
0.19297293413173647,0.13498363636363636,1721
-0.20515556886227546,-0.17319818181818186,1721
-0.2839366067864271,-0.14464000000000002,1721
-0.3531339720558882,-0.4201545454545455,1721
-0.329905748502994,-0.5986945454545454,1721
0.07861860279441117,-0.06800545454545455,1721
0.1780289021956088,0.07396363636363636,1721
-0.09989760479041916,-0.014998181818181815,1721
0.09534942115768463,0.37742,1721
0.4254176047904192,0.2331909090909091,1721
0.17364315369261474,-0.09122181818181817,1721
-0.10249656686626746,-0.16806181818181815,1721
-0.0856033133732535,-0.18223818181818185,1721
0.03411137724550898,0.10622000000000001,1721
0.02046682634730539,0.41399090909090897,1721
0.16162295409181635,0.0986181818181818,1721
0.3752251497005989,0.1224509090909091,1721
0.03394894211576846,0.4033072727272727,1721
-0.19394754491017965,-0.12347818181818182,1721
0.0017867864271457086,-0.13436727272727272,1721
-0.015268902195608782,-0.013970909090909093,1721
-0.33916455089820363,0.11197272727272728,1721
-0.3779865469061877,0.1633363636363636,1721
-0.05977612774451097,-0.23216363636363635,1721
0.1788410778443114,0.08403090909090909,1721
0.18891205588822355,0.18634727272727272,1721
-0.06221265469061876,-0.05177454545454545,1721
-0.11321728542914172,-0.08731818181818181,1721
0.1338465469061876,-0.2831163636363636,1721
0.2157138522954092,-0.20360545454545456,1721
0.12052686626746507,0.3507109090909091,1721
0.012994810379241516,0.4335090909090909,1721
0.15285145708582834,0.2354509090909091,1721
0.3521593612774451,0.3394109090909091,1721
0.24121616766467066,0.06081454545454545,1721
0.012020199600798405,-0.10724727272727272,1721
-0.25128714570858285,-0.30941454545454544,1721
-0.1934602395209581,-0.35995636363636363,1721
-0.024202834331337325,0.3377672727272727,1721
-0.08625305389221556,0.43207090909090906,1721
-0.05327872255489022,0.12943636363636365,1721
-0.02062926147704591,0.2379163636363636,1721
0.0573396007984032,0.18675818181818185,1721
0.04044634730538922,-0.0895781818181818,1721
-0.016893253493013974,-0.26113272727272724,1721
-0.06562379241516966,-0.3747490909090909,1721
-0.18615065868263472,-0.27962363636363635,1721
-0.027289101796407183,-0.014381818181818181,1721
0.1258872255489022,0.08238727272727273,1721
0.08186730538922156,0.19703090909090906,1721
0.13774499001996007,0.3601618181818181,1721
0.08982662674650697,0.32235818181818177,1721
-0.06529892215568862,-0.024243636363636363,1721
0.0966489021956088,-0.19435999999999998,1721
0.14343021956087826,-0.07211454545454546,1721
-0.21035349301397205,-0.016025454545454544,1721
-0.26428195608782434,0.2716109090909091,1721
0.08202974051896207,0.2849654545454545,1721
0.11321728542914172,0.14587272727272727,1721
0.256972375249501,0.2650363636363636,1721
0.1851760479041916,0.052390909090909085,1721
-0.7454148103792415,-0.1325181818181818,1721
-0.5816801996007984,-0.08464727272727272,1721
0.4129100998003992,-0.12594363636363634,1721
0.11256754491017963,-0.06964909090909091,1721
-0.2503125349301397,-0.06101999999999999,1721
0.4039761676646707,-0.17854,1721
0.19232319361277445,0.1058090909090909,1721
-0.11354215568862275,0.2956490909090909,1721
0.5787563672654691,0.1411472727272727,1721
-0.20418095808383235,-0.32544,1721
-1.1719694610778442,-0.5563709090909089,1721
0.3019669061876248,-0.15039272727272726,1721
1.1165790818363273,0.3166054545454545,1721
-0.50078750499002,0.5161018181818181,1721
-0.6183905389221557,0.36694181818181815,1721
0.8612310578842316,0.43022181818181815,1721
0.4221689021956088,-0.05095272727272727,1721
-0.5214167664670659,-0.4879545454545455,1721
-0.061400479041916166,-0.3940618181818181,1721
-0.029075888223552893,-0.3634490909090909,1721
-0.6820651097804392,-0.01766909090909091,1721
-0.008933932135728542,0.13457272727272726,1721
0.5115082235528943,0.2183981818181818,1721
-0.4038137325349301,0.2147,1721
-0.25291149700598803,0.1125890909090909,1721
0.6633850698602795,0.2623654545454545,1721
0.2274091816367265,0.1984690909090909,1721
-0.4588792415169661,-0.2857872727272727,1721
0.07163389221556887,-0.4306327272727272,1721
0.24641409181636725,-0.06636181818181817,1721
-0.3800982035928144,0.11012363636363637,1721
-0.062375089820359275,0.19641454545454545,1721
0.3800982035928144,0.3092090909090909,1721
0.04921784431137724,0.3087981818181818,1721
-0.08138000000000001,0.08403090909090909,1721
0.2865355688622755,-0.31537272727272725,1721
0.3016420359281437,-0.17710181818181814,1721
-0.0719587624750499,0.3484509090909091,1721
-0.12475017964071855,0.4244690909090909,1721
-0.218475249500998,0.13457272727272726,1721
-0.10639500998003992,0.006369090909090909,1721
0.1877750099800399,-0.11402727272727273,1721
-0.10314630738522956,-0.13765454545454545,1721
-0.2996928143712575,-0.007396363636363636,1721
0.02062926147704591,-0.15943272727272728,1721
0.20109469061876245,-0.030818181818181814,1721
0.2071047904191617,0.18984,1721
0.16649600798403194,0.15470727272727272,1721
-0.08267948103792415,0.14731090909090908,1721
-0.1738055888223553,-0.013765454545454546,1721
0.12799888223552894,0.001849090909090909,1721
0.1275115768463074,-0.05280181818181818,1721
-0.21230271457085828,-0.3305763636363637,1721
-0.028588582834331338,-0.3597509090909091,1721
0.2436526946107785,0.007601818181818181,1721
0.06984710578842315,0.4189218181818181,1721
0.07000954091816368,0.4037181818181818,1721
0.08479113772455091,0.33468545454545456,1721
-0.2675306586826348,0.2720218181818182,1721
-0.20905401197604792,0.10806909090909088,1721
0.2244853493013972,-0.07622363636363635,1721
-0.008284191616766471,-0.1035490909090909,1721
-0.3674282634730539,-0.06122545454545455,1721
0.0011370459081836328,-0.05567818181818181,1721
0.26428195608782434,0.11628727272727273,1721
0.02793884231536926,0.04787090909090909,1721
-0.030050499001996005,0.018080000000000002,1721
-0.018192734530938125,0.2181927272727273,1721
-0.26005864271457085,0.014998181818181815,1721
-0.06334970059880239,-0.17011636363636362,1721
0.360281117764471,-0.1329290909090909,1721
0.0675730139720559,-0.20072909090909088,1721
-0.2842614770459082,0.04766545454545455,1721
0.23423145708582835,0.1859363636363636,1721
0.4683004790419161,-0.01849090909090909,1721
-0.17705429141716567,0.21696,1721
0.09372506986027944,0.25209272727272725,1721
0.1216639121756487,-0.046432727272727264,1721
-0.8027544111776447,-0.024654545454545453,1721
-0.3506974451097804,-0.09779636363636364,1721
0.436950499001996,-0.07458,1721
-0.05197924151696607,0.006369090909090909,1721
-0.3146368463073852,-0.023010909090909092,1721
0.2915710578842315,0.04232363636363636,1721
0.10655744510978044,0.2465454545454545,1721
-0.33250471057884234,0.3116745454545454,1721
-0.02339065868263473,-0.017052727272727268,1721
-0.1406688223552894,-0.2670909090909091,1721
-0.226597005988024,-0.41830545454545454,1721
0.4941276646706586,-0.2987309090909091,1721
0.5459444710578842,0.2313418181818181,1721
-0.3159363273453094,0.4242636363636363,1721
-0.16048590818363276,0.19477090909090908,1721
0.5608885029940119,0.18675818181818185,1721
0.09567429141716567,-0.14607818181818186,1721
-0.364017125748503,-0.4850781818181818,1721
0.08674035928143713,-0.19888,1721
0.11630355289421156,0.04191272727272728,1721
-0.1395317764471058,0.28558181818181816,1721
0.0719587624750499,0.42241454545454543,1721
0.02712666666666667,0.3648872727272727,1721
-0.3222712974051896,0.26277636363636364,1721
0.005522794411177645,0.2138781818181818,1721
0.29855576846307386,0.06533454545454545,1721
-0.26005864271457085,-0.10724727272727272,1721
-0.28751017964071857,-0.21059090909090908,1721
0.31220031936127746,-0.2866090909090909,1721
0.24056642714570856,-0.0470490909090909,1721
-0.26574387225548896,-0.08362,1721
-0.11955225548902194,-0.07211454545454546,1721
0.2704544910179641,0.2642145454545454,1721
0.09080123752495008,0.17155454545454546,1721
0.026314491017964074,-0.12594363636363634,1721
0.2920583632734531,-0.3650927272727272,1721
0.25616019960079844,-0.2798290909090909,1721
-0.021603872255489025,0.17032181818181816,1721
-0.07780642714570858,0.3920072727272727,1721
-0.13742011976047905,0.2732545454545454,1721
-0.13644550898203592,0.18614181818181816,1721
0.020954131736526948,0.003698181818181818,1721
-0.09794838323353293,0.021572727272727268,1721
-0.13660794411177646,0.3348909090909091,1721
0.05847664670658681,0.1017,1721
0.22399804391217565,0.004520000000000001,1721
0.05782690618762475,0.15594,1721
-0.2811752095808383,-0.02938,1721
-0.17364315369261474,-0.1727872727272727,1721
-0.0071471457085828345,-0.2200418181818181,1721
-0.08950175648702595,-0.16148727272727273,1721
-0.17705429141716567,-0.015409090909090909,1721
0.050842195608782434,0.10211090909090907,1721
0.3823722954091816,0.043556363636363636,1721
0.3247078243512974,0.06389636363636363,1721
0.07894347305389221,0.1723763636363636,1721
-0.14099369261477046,0.2788018181818181,1721
-0.07358311377245509,0.3303709090909091,1721
0.13806986027944113,0.06512909090909091,1721
