DE_time,FE_time,RPM
-0.02322822355289421,0.40700545454545456,1721
0.26476926147704594,0.4055672727272727,1721
0.08722766467065868,0.26894,1721
-0.13433385229540915,-0.004725454545454546,1721
-0.021441437125748503,0.01931272727272728,1721
-0.005197924151696606,0.1678563636363636,1721
-0.0188424750499002,0.04211818181818182,1721
0.046618882235528944,-0.10026181818181816,1721
-0.07569477045908184,0.01047818181818182,1721
-0.18956179640718565,-0.02629818181818181,1721
0.02940075848303393,0.08998909090909091,1721
0.08219217564870257,-0.12984727272727273,1721
-0.14537944111776446,-0.3166054545454545,1721
-0.4613157684630738,-0.12060181818181814,1721
0.012345069860279442,-0.08362,1721
1.1451676646706588,0.10437090909090907,1721
0.817860878243513,0.08012727272727273,1721
0.049867584830339325,0.12080727272727272,1721
-0.08186730538922156,0.30736,1721
-0.4465341716566866,0.4376181818181818,1721
-0.3698647904191617,0.2116181818181818,1721
0.2261097005988024,-0.4035127272727273,1721
-0.21555141716566867,-0.5370581818181818,1721
-0.9993009181636728,-0.0967690909090909,1721
0.2948197604790419,0.6473872727272727,1721
1.2962323353293412,0.5193890909090909,1721
-0.4455595608782435,0.21182363636363635,1721
-1.0618384431137724,0.24962727272727275,1721
0.6671210778443113,-0.23257454545454545,1721
0.4530315768463074,-0.4651490909090909,1721
-1.0902645908183632,-0.7312127272727273,1721
-0.2836117365269461,-0.3250290909090909,1721
0.6529892215568862,0.4567254545454545,1721
-0.15398850299401198,0.4419327272727273,1721
-0.04093365269461078,0.14053090909090907,1721
0.7559730938123753,0.02239454545454545,1721
0.14164343313373254,0.2631872727272727,1721
-0.3968290219560878,-0.08793454545454545,1721
0.3109008383233533,-0.15635090909090907,1721
0.19638407185628745,-0.049309090909090914,1721
-0.5870405588822355,-0.4026909090909091,1721
-0.1054203992015968,-0.11752,1721
0.4337017964071856,0.2549690909090909,1721
-0.15707477045908186,0.4961727272727273,1721
-0.34290055888223553,0.5436327272727273,1721
0.3005049900199601,0.30140181818181816,1721
0.1621102594810379,-0.11382181818181818,1721
-0.31577389221556884,-0.3116745454545454,1721
-0.0737455489021956,-0.03739272727272727,1721
0.10866910179640718,0.14258545454545454,1721
-0.11874007984031935,0.1791563636363636,1721
-0.16487165668662673,-0.1569672727272727,1721
0.043857485029940114,-0.2303145454545455,1721
0.2152265469061876,0.001438181818181818,1721
0.3826971656686627,-0.07129272727272727,1721
0.08641548902195609,-0.24305272727272725,1721
-0.2683428343313373,-0.05855454545454545,1721
0.2020693013972056,0.32441272727272724,1721
0.4161588023952096,0.06122545454545455,1721
-0.17494263473053892,-0.1306690909090909,1721
-0.4384124151696607,-0.11176727272727273,1721
-0.07017197604790419,0.10457636363636363,1721
-0.06318726546906188,0.1939490909090909,1721
-0.3058653493013972,-0.023010909090909092,1721
0.09632403193612774,0.06656727272727272,1721
0.25924646706586824,0.11875272727272725,1721
-0.1080193612774451,0.22826,1721
0.025827185628742515,0.3807072727272727,1721
0.27776407185628743,0.5191836363636364,1721
-0.16584626746506986,-0.006163636363636363,1721
-0.3822098602794411,-0.4859,1721
0.1913485828343313,-0.2336018181818182,1721
0.171206626746507,-0.16600727272727273,1721
-0.3377026347305389,-0.057321818181818175,1721
-0.0308626746506986,0.009040000000000001,1721
0.3560578043912176,0.08403090909090909,1721
0.060588303393213576,0.2103854545454545,1721
-0.04743105788423154,0.2356563636363637,1721
0.21343976047904192,0.2142890909090909,1721
0.021928742514970057,0.15902181818181815,1721
-0.19898303393213573,0.10396,1721
0.07358311377245509,-0.09245454545454544,1721
0.08706522954091818,-0.04376181818181818,1721
-0.07293337325349301,-0.06677272727272728,1721
0.02387796407185629,-0.13231272727272728,1721
-0.04044634730538922,0.06410181818181818,1721
-0.2339065868263473,0.3036618181818181,1721
-0.0436950499001996,0.3870763636363636,1721
0.08690279441117765,-0.011710909090909093,1721
-0.07731912175648703,-0.059992727272727274,1721
-0.02322822355289421,-0.04869272727272727,1721
0.2071047904191617,-0.1931272727272728,1721
0.4096613972055889,-0.14012,1721
0.1525265868263473,-0.15162545454545456,1721
-0.19670894211576848,-0.13436727272727272,1721
0.035898163672654686,-0.0990290909090909,1721
-0.1960592015968064,0.13847636363636362,1721
-0.517680758483034,0.10868545454545453,1721
0.27354075848303394,0.05814363636363636,1721
0.3726261876247505,0.08608545454545455,1721
-0.3159363273453094,0.08238727272727273,1721
0.3515096207584831,0.32194727272727275,1721
0.6297609980039921,0.3587236363636364,1721
-0.7436280239520958,0.04889818181818182,1721
-0.7600339720558883,-0.11094545454545454,1721
0.6260249900199599,0.12388909090909092,1721
0.17705429141716567,-0.17956727272727271,1721
-0.8950175648702595,-0.23812181818181816,1721
0.230982754491018,0.4314545454545455,1721
0.9125605588822356,0.36858545454545455,1721
-0.3118754491017964,0.14443454545454545,1721
-0.27532754491017963,0.1532690909090909,1721
0.5748579241516967,-0.14094181818181814,1721
-0.1593488622754491,-0.4770654545454545,1721
-0.5500053493013972,-0.25291454545454545,1721
0.6333345708582834,-0.09101636363636363,1721
0.4738232734530938,-0.07766181818181818,1721
-0.7478513373253493,0.14916,1721
-0.035410858283433135,-0.23216363636363635,1721
0.8432007584830339,-0.06738909090909091,1721
-0.14537944111776446,0.37064,1721
-0.7333946107784431,0.0727309090909091,1721
0.06627353293413174,0.09307090909090908,1721
0.29222079840319365,0.42262,1721
-0.14294291417165667,-0.004725454545454546,1721
0.06789788423153692,-0.16148727272727273,1721
0.1653589620758483,0.3494781818181818,1721
-0.2881599201596806,0.05362363636363636,1721
-0.14619161676646708,-0.04828181818181818,1721
0.09112610778443114,0.033489090909090906,1721
-0.17770403193612774,-0.07478545454545454,1721
-0.0625375249500998,-0.0226,1721
0.18046542914171654,-0.1865527272727273,1721
0.11321728542914172,-0.061430909090909085,1721
0.07650694610778443,0.2623654545454545,1721
0.2980684630738523,0.02095636363636364,1721
0.1052579640718563,-0.3211254545454545,1721
-0.2944948902195609,-0.16518545454545455,1721
-0.041908263473053896,-0.013765454545454546,1721
0.0607507385229541,0.16662363636363633,1721
-0.060100998003992025,0.3889254545454546,1721
0.12816131736526945,0.423030909090909,1721
0.22643457085828345,0.3503,1721
0.05555281437125748,0.12491636363636364,1721
0.20889157684630733,0.05362363636363636,1721
0.14505457085828344,0.06841636363636364,1721
-0.4484833932135728,-0.031639999999999995,1721
-0.3770119361277445,-0.05958181818181817,1721
0.13124758483033933,0.05054181818181818,1721
0.16064834331337324,0.11320545454545455,1721
-0.17201880239520956,-0.11115090909090908,1721
-0.1611356487025948,-0.0805381818181818,1721
0.18858718562874247,0.03225636363636363,1721
0.1351460279441118,-0.2656527272727273,1721
-0.17559237524950105,-0.3009909090909091,1721
-0.11922738522954092,-0.021778181818181808,1721
0.020954131736526948,0.05588363636363637,1721
-0.017867864271457083,0.1125890909090909,1721
0.08609061876247505,0.17052727272727272,1721
0.2381299001996008,0.14525636363636366,1721
0.17819133732534928,0.1678563636363636,1721
0.04012147704590819,-0.08115454545454545,1721
0.006659840319361277,-0.15265272727272727,1721
-0.0009746107784431137,0.12491636363636364,1721
-0.12572479041916165,0.19970181818181806,1721
-0.25063740518962074,0.18490909090909088,1721
-0.06887249500998004,0.2773636363636364,1721
0.11565381237524948,0.2401763636363637,1721
0.26005864271457085,0.043145454545454535,1721
0.1960592015968064,-0.0022600000000000003,1721
-0.5249903393213573,-0.025887272727272724,1721
-0.680115888223553,-0.1058090909090909,1721
-0.030050499001996005,-0.26976181818181816,1721
0.10915640718562873,-0.17299272727272727,1721
-0.016081077844311373,-0.09697454545454544,1721
0.24284051896207584,-0.11464363636363635,1721
0.07179632734530939,0.17895090909090908,1721
0.29855576846307386,0.2562018181818182,1721
0.9585297005988024,0.3277,1721
-0.16860766467065869,-0.02095636363636364,1721
-0.9817579241516966,-0.4294,1721
0.22058690618762475,-0.07704545454545454,1721
0.8410891017964072,0.13806545454545455,1721
-0.2837741716566867,0.4016636363636363,1721
-0.5410714171656686,0.43700181818181816,1721
0.7101663872255489,0.1610763636363636,1721
0.5207670259481038,0.061841818181818185,1721
-0.3882199600798403,-0.22579454545454544,1721
-0.3136622355289421,-0.3020181818181818,1721
-0.30018011976047904,-0.16436363636363635,1721
-0.6183905389221557,-0.2220963636363636,1721
-0.3877326546906188,-0.19292181818181814,1721
0.06676083832335329,0.2401763636363637,1721
-0.0565274251497006,0.16210363636363634,1721
0.0017867864271457086,0.05793818181818181,1721
0.41323497005988025,0.45878,1721
0.3019669061876248,0.23216363636363635,1721
-0.03671033932135728,-0.16292545454545454,1721
0.051329500998003985,-0.3920072727272727,1721
0.13677037924151694,-0.30263454545454543,1721
-0.13888203592814372,0.1758690909090909,1721
-0.11419189620758485,0.16395272727272728,1721
0.3063526546906188,-0.042734545454545456,1721
0.3658039121756487,0.3948836363636363,1721
0.060100998003992025,0.19600363636363635,1721
-0.03281189620758483,-0.4639163636363636,1721
0.15545041916167665,-0.021983636363636358,1721
0.14814083832335329,0.3673527272727272,1721
-0.2667184830339321,0.33879454545454546,1721
-0.4981885429141717,0.2477781818181818,1721
-0.1020092614770459,-0.06574545454545455,1721
0.3271443512974052,-0.01047818181818182,1721
0.013319680638722554,0.07725090909090909,1721
-0.3917935329341317,-0.08526363636363636,1721
-0.029888063872255486,-0.0940981818181818,1721
0.2925456686626746,-0.04376181818181818,1721
0.11792790419161678,0.08238727272727273,1721
0.03784738522954092,0.24387454545454545,1721
0.1146792015968064,0.2541472727272727,1721
-0.012020199600798405,0.11608181818181815,1721
0.06838518962075849,0.07108727272727272,1721
0.2740280638722555,-0.044172727272727266,1721
-0.06724814371257484,-0.3952945454545455,1721
-0.24608922155688626,-0.5639727272727273,1721
0.07179632734530939,-0.12101272727272724,1721
0.2139270658682635,0.4918581818181818,1721
-0.06026343313373254,0.4345363636363636,1721
-0.13319680638722556,0.3149618181818182,1721
0.11971469061876247,0.27572,1721
-0.028913453093812377,0.07088181818181817,1721
-0.17006958083832335,-0.11752,1721
0.02517744510978044,-0.3640654545454545,1721
-0.04353261477045908,-0.1957981818181818,1721
-0.3198347704590819,-0.0727309090909091,1721
-0.08836471057884232,-0.13272363636363635,1721
0.27727676646706584,0.03020181818181818,1721
0.015593772455089819,0.2200418181818181,1721
-0.12020199600798405,0.4285781818181818,1721
-0.041096087824351285,0.2831163636363636,1721
0.012832375249500998,-0.00862909090909091,1721
0.19264806387225547,-0.10396,1721
0.17413045908183633,-0.12655999999999998,1721
-0.060588303393213576,0.02075090909090909,1721
-0.11857764471057886,0.2309309090909091,1721
0.2495003592814372,0.1257381818181818,1721
0.2301705788423153,0.08156545454545455,1721
0.18062786427145708,0.19826363636363634,1721
-0.2784138123752495,-0.07951090909090908,1721
-0.9159716966067863,-0.28188363636363634,1721
-0.1395317764471058,-0.15409090909090908,1721
0.28539852295409185,-0.0538290909090909,1721
0.05165437125748503,-0.048487272727272726,1721
0.061562914171656685,-0.11238363636363637,1721
0.06286239520958083,-0.014792727272727272,1721
-0.006659840319361277,0.31701636363636365,1721
0.12832375249501,0.43186545454545455,1721
-0.03719764471057884,0.035749090909090904,1721
-0.8441753692614771,-0.44111090909090905,1721
-0.2150641117764471,-0.5259636363636364,1721
1.1024472255489022,-0.1216290909090909,1721
0.4267170858283433,0.6393745454545455,1721
-0.5885024750499003,0.6052690909090909,1721
0.3307179241516966,0.2356563636363637,1721
0.6728063073852295,0.3235909090909091,1721
-0.32113425149700603,-0.3087981818181818,1721
-0.2085667065868264,-0.7293636363636362,1721
0.05522794411177645,-0.4828181818181818,1721
-0.5550408383233533,-0.20586545454545446,1721
-0.3360782834331337,0.33139818181818176,1721
0.4177831536926148,0.4491236363636363,1721
-0.15090223552894216,0.20114,1721
-0.5058229940119761,0.2409981818181818,1721
0.3679155688622753,0.42488000000000004,1721
0.3976411976047904,0.26277636363636364,1721
-0.4691126546906188,-0.01931272727272728,1721
-0.10688231536926147,-0.3404381818181818,1721
0.6112433932135729,-0.4355636363636364,1721
-0.055715249500997995,0.03862545454545455,1721
-0.27727676646706584,0.007601818181818181,1721
0.4299657884231537,0.044172727272727266,1721
0.30732726546906186,0.3646818181818181,1721
-0.22497265469061875,0.12286181818181816,1721
0.132709500998004,-0.24120363636363634,1721
0.3865956087824352,-0.5487690909090909,1721
0.03654790419161677,-0.16888363636363635,1721
-0.01851760479041916,0.5419890909090909,1721
-0.18225221556886229,0.499870909090909,1721
-0.3627176447105788,0.2278490909090909,1721
0.1258872255489022,0.1894290909090909,1721
0.4041386027944112,-0.13128545454545454,1721
-0.4151841916167665,-0.021367272727272728,1721
-0.526777125748503,0.3729,1721
0.3599562475049901,-0.1035490909090909,1721
0.3544334530938124,0.039652727272727284,1721
-0.15090223552894216,0.3396163636363637,1721
-0.25551045908183634,-0.12738181818181818,1721
-0.02339065868263473,-0.13087454545454547,1721
0.060100998003992025,-0.14607818181818186,1721
0.05149193612774451,-0.25209272727272725,1721
-0.024365269461077844,-0.02095636363636364,1721
-0.06659840319361278,-0.10067272727272727,1721
0.3199972055888224,-0.2767472727272727,1721
0.4023518163672655,0.11587636363636362,1721
-0.060588303393213576,0.35132727272727265,1721
-0.2595713373253493,0.2878418181818181,1721
-0.03606059880239521,0.3687909090909091,1721
0.035248423153692615,0.11074,1721
-0.10655744510978044,-0.13313454545454545,1721
-0.06935980039920159,-0.011094545454545454,1721
0.007309580838323355,0.14669454545454544,1721
-0.01835516966067864,0.21120727272727272,1721
0.04483209580838323,0.11731454545454545,1721
0.064161876247505,0.1257381818181818,1721
0.01851760479041916,0.07745636363636363,1721
-0.08966419161676646,-0.009861818181818182,1721
-0.18062786427145708,0.08259272727272728,1721
-0.08008051896207584,-0.09327636363636364,1721
0.07390798403193613,-0.34413636363636363,1721
0.17591724550898202,-0.3379727272727273,1721
0.027451536926147702,-0.21059090909090908,1721
0.02550231536926148,0.01849090909090909,1721
0.2546982834331337,0.1931272727272728,1721
0.13677037924151694,0.18141636363636365,1721
-0.12442530938123753,0.17895090909090908,1721
-0.05181680638722555,0.1916890909090909,1721
0.045644271457085835,0.11135636363636364,1721
-0.059938562874251484,-0.12306727272727272,1721
0.03638546906187625,-0.19744181818181816,1721
-0.0094212375249501,0.1610763636363636,1721
-0.07569477045908184,0.12655999999999998,1721
0.015268902195608782,-0.10005636363636364,1721
-0.13985664670658682,0.09759090909090908,1721
-0.31479928143712577,0.1351890909090909,1721
-0.43126526946107785,0.15183090909090907,1721
-0.2938451497005988,0.18326545454545454,1721
0.1062325748502994,-0.17484181818181818,1721
0.3458243912175649,-0.4193327272727273,1721
0.15268902195608786,-0.08094909090909091,1721
-0.042882874251497005,0.1916890909090909,1721
0.10119708582834333,0.20504363636363634,1721
0.14667892215568865,0.2631872727272727,1721
0.04775592814371258,-0.0022600000000000003,1721
-0.02940075848303393,-0.2590781818181818,1721
0.1106183233532934,-0.1935381818181818,1721
0.2879974850299401,-0.1008781818181818,1721
0.2350436327345309,0.1641581818181818,1721
0.1687700998003992,0.4217981818181818,1721
0.051167065868263466,0.3102363636363636,1721
-0.17997812375249506,0.22990363636363634,1721
-0.20824183632734533,0.2449018181818182,1721
0.035898163672654686,0.03636545454545455,1721
-0.07991808383233533,-0.3729,1721
-0.4359758882235529,-0.34721818181818176,1721
-0.12539992015968066,0.036570909090909084,1721
0.25924646706586824,0.08177090909090909,1721
-0.0009746107784431137,-0.0016436363636363634,1721
-0.2278964870259481,-0.12512181818181814,1721
-0.13319680638722556,0.02938,1721
-0.008284191616766471,0.2177818181818182,1721
0.0659486626746507,0.1573781818181818,1721
0.2699671856287425,-0.0786890909090909,1721
0.4299657884231537,-0.4096763636363636,1721
0.158699121756487,-0.20031818181818176,1721
0.06676083832335329,0.012532727272727272,1721
0.3193474650698603,0.10334363636363636,1721
0.05782690618762475,0.3459854545454545,1721
-0.3862707385229541,0.1678563636363636,1721
-0.18647552894211566,0.05033636363636364,1721
0.2006073852295409,0.3036618181818181,1721
0.02550231536926148,0.3198927272727272,1721
-0.09323776447105787,0.20114,1721
0.09648646706586828,0.2732545454545454,1721
-0.06838518962075849,0.18347090909090907,1721
-0.2764645908183633,0.0012327272727272727,1721
-0.1206893013972056,-0.012532727272727272,1721
-0.024202834331337325,-0.26483090909090906,1721
-0.3061902195608782,-0.3246181818181818,1721
-0.10558283433133732,-0.033694545454545456,1721
0.398778243512974,0.15347454545454545,1721
0.295144630738523,0.1325181818181818,1721
0.16568383233532935,-0.14977636363636362,1721
0.15967373253493014,-0.18347090909090907,1721
-0.07731912175648703,0.08320909090909091,1721
-0.2340690219560878,0.21408363636363634,1721
0.03833469061876248,0.044172727272727266,1721
0.11159293413173653,-0.1914836363636364,1721
-0.17169393213572853,-0.026503636363636358,1721
-0.0968113373253493,0.2672963636363636,1721
0.17559237524950105,0.2029890909090909,1721
0.18728770459081834,0.12368363636363636,1721
-0.1062325748502994,0.08998909090909091,1721
-0.2852360878243513,0.012532727272727272,1721
-0.1970338123752495,0.28455454545454545,1721
0.0027613972055888225,0.33221999999999996,1721
0.14505457085828344,-0.08382545454545455,1721
-0.07715668662674653,-0.2942109090909091,1721
-0.13352167664670658,-0.2872254545454545,1721
0.21116566866267464,-0.17730727272727273,1721
0.15804938123752496,-0.14854363636363635,1721
-0.201581996007984,-0.1351890909090909,1721
-0.13823229540918164,-0.03636545454545455,1721
-0.24349025948103795,-0.021778181818181808,1721
-0.24284051896207584,0.17052727272727272,1721
0.8752004790419161,0.29544363636363635,1721
1.0546912974051896,-0.016847272727272728,1721
-0.030050499001996005,-0.01356,1721
-0.20613017964071856,0.3087981818181818,1721
-0.10087221556886228,0.24798363636363635,1721
-0.31479928143712577,0.1865527272727273,1721
-0.16340974051896207,0.006985454545454546,1721
-0.35719485029940123,-0.15039272727272726,1721
-0.8592818363273453,0.2586672727272727,1721
0.12702427145708586,0.5851345454545455,1721
1.2536743313373255,0.23935454545454546,1721
0.0022740918163672657,-0.019723636363636363,1721
-0.9148346506986028,-0.014792727272727272,1721
0.31886015968063874,-0.4199490909090909,1721
0.43613832335329344,-0.5072672727272727,1721
-0.7538614371257485,-0.5290454545454545,1721
-0.4890921756487026,-0.31352363636363634,1721
0.3562202395209581,0.19251090909090907,1721
0.09746107784431138,0.18059454545454545,1721
0.25242419161676644,0.25435272727272723,1721
0.7717293013972056,0.0041090909090909095,1721
0.13254706586826348,-0.02218909090909091,1721
-0.2261097005988024,0.1035490909090909,1721
0.30748970059880243,0.012532727272727272,1721
0.10655744510978044,0.20114,1721
-0.6242382035928143,-0.08362,1721
-0.18176491017964072,-0.2545581818181818,1721
0.3515096207584831,0.09615272727272728,1721
-0.16730818363273453,0.4314545454545455,1721
-0.19898303393213573,0.2888690909090909,1721
0.21376463073852287,0.07909999999999999,1721
-0.05798934131736527,-0.05465090909090909,1721
-0.4038137325349301,0.07190909090909091,1721
-0.10834423153692617,0.4413163636363636,1721
0.09275045908183632,0.06040363636363636,1721
-0.044344790419161666,-0.01766909090909091,1721
0.01266994011976048,0.012327272727272728,1721
0.1372576846307385,-0.3100309090909091,1721
0.201581996007984,-0.1808,1721
0.3752251497005989,-0.17155454545454546,1721
0.15398850299401198,-0.11875272727272725,1721
-0.3303930538922156,0.3139345454545454,1721
0.049867584830339325,0.3338636363636363,1721
0.3802606387225549,0.09368727272727273,1721
-0.04158339321357285,0.1984690909090909,1721
-0.14375508982035928,-0.03862545454545455,1721
-0.008284191616766471,-0.2512709090909091,1721
-0.07520746506986029,-0.04191272727272728,1721
-0.0865779241516966,-0.10642545454545453,1721
0.00958367265469062,0.062458181818181815,1721
-0.1976835528942116,0.31126363636363635,1721
-0.18728770459081834,0.20689272727272728,1721
0.1911861477045908,0.34927272727272723,1721
0.12702427145708586,0.4493290909090909,1721
-0.05587768463073852,-0.10971272727272724,1721
0.06334970059880239,-0.5859563636363636,1721
0.21587628742514967,-0.3287272727272727,1721
-0.05782690618762475,-0.07047090909090907,1721
-0.1559377245508982,-0.014587272727272728,1721
0.13644550898203592,-0.005136363636363636,1721
0.0402839121756487,-0.021983636363636358,1721
-0.0839789620758483,0.25887272727272725,1721
0.08462870259481038,0.3178381818181818,1721
0.12556235528942114,0.0113,1721
-0.08349165668662675,-0.15059818181818185,1721
-0.12881105788423153,0.02013454545454545,1721
-0.16763305389221558,0.28455454545454545,1721
-0.1856633532934132,0.2652418181818182,1721
-0.022903353293413174,0.11875272727272725,1721
-0.0669232734530938,0.018901818181818183,1721
-0.21002862275449105,0.13621636363636366,1721
-0.007796886227544909,0.18306,1721
0.2702920558882236,0.05588363636363637,1721
0.03459868263473054,-0.02855818181818182,1721
-0.05847664670658681,-0.07067636363636362,1721
0.05295385229540918,-0.020545454545454544,1721
0.009908542914171658,0.07149818181818181,1721
0.3963417165668663,-0.031639999999999995,1721
0.6157915768463074,-0.2301090909090909,1721
-0.0856033133732535,-0.13868181818181818,1721
-0.11272998003992014,-0.18449818181818184,1721
0.26022107784431137,-0.10046727272727272,1721
-0.6232635928143712,0.1247109090909091,1721
-0.4130725349301397,-0.07930545454545455,1721
0.6161164471057884,0.08588,1721
-0.3492355289421158,0.3051,1721
-0.5938628343313374,0.2903072727272727,1721
0.7627953692614771,0.4612454545454545,1721
0.1379074251497006,0.044994545454545454,1721
-0.99848874251497,-0.1076581818181818,1721
0.14359265469061874,0.057116363636363625,1721
0.689212255489022,-0.3262618181818182,1721
-0.7863484630738523,-0.2866090909090909,1721
-0.5790812375249501,0.15573454545454546,1721
0.8443378043912176,0.2422309090909091,1721
0.08251704590818364,0.21326181818181816,1721
-0.5262898203592814,0.06389636363636363,1721
0.5794061077844311,-0.3424927272727272,1721
0.4864932135728543,-0.29606,1721
-0.4782090219560878,-0.21552181818181806,1721
0.15674990019960078,-0.2107963636363636,1721
0.6356086626746507,0.1284090909090909,1721
-0.5548784031936127,0.16436363636363635,1721
-0.5576398003992016,-0.05321272727272727,1721
0.6555881836327345,0.09533090909090908,1721
0.2983933333333333,0.4337145454545455,1721
-0.5589392814371258,0.34023272727272724,1721
-0.0222536127744511,0.02116181818181818,1721
0.5310004391217565,0.02444909090909091,1721
-0.051167065868263466,0.2465454545454545,1721
-0.2792259880239521,0.24736727272727274,1721
-0.01266994011976048,0.11094545454545454,1721
-0.19719624750499004,0.22579454545454544,1721
-0.1960592015968064,0.02691454545454545,1721
0.05344115768463074,-0.2882527272727273,1721
0.0950245508982036,-0.15573454545454546,1721
0.10265900199600796,-0.21059090909090908,1721
0.1705568862275449,-0.3053054545454545,1721
0.04207069860279442,0.048487272727272726,1721
0.03703520958083832,0.2755145454545454,1721
0.2667184830339321,-0.05033636363636364,1721
0.07585720558882235,-0.1528581818181818,1721
-0.15886155688622755,-0.19127818181818185,1721
-0.005522794411177645,-0.17032181818181816,1721
0.2525866267465069,0.042734545454545456,1721
0.14229317365269462,0.015614545454545454,1721
-0.030212934131736525,0.19744181818181816,1721
0.15610015968063873,0.4119363636363636,1721
0.047918363273453085,0.41337454545454544,1721
-0.05587768463073852,0.2183981818181818,1721
-0.03362407185628742,0.2541472727272727,1721
-0.22838379241516965,0.2726381818181818,1721
-0.3159363273453094,-0.20381090909090907,1721
-0.02176630738522954,-0.2761309090909091,1721
0.1978459880239521,0.14402363636363635,1721
-0.1697447105788423,0.06307454545454545,1721
-0.3011547305389221,-0.049309090909090914,1721
0.11029345309381236,0.26955636363636365,1721
0.261358123752495,-0.01766909090909091,1721
-0.01104558882235529,-0.09122181818181817,1721
-0.02940075848303393,0.14731090909090908,1721
0.2379674650698603,-0.17340363636363634,1721
0.1869628343313373,-0.10724727272727272,1721
0.05344115768463074,0.12943636363636365,1721
0.19719624750499004,0.053007272727272715,1721
0.06042586826347305,0.16970545454545455,1721
-0.16584626746506986,0.18223818181818185,1721
-0.09811081836327347,-0.04232363636363636,1721
-0.011208023952095808,0.11382181818181818,1721
-0.06107560878243513,0.2500381818181818,1721
-0.15382606786427147,-0.04561090909090909,1721
-0.0753699001996008,-0.08300363636363636,1721
0.09551185628742516,0.11957454545454545,1721
0.2519368862275449,0.09492,1721
-0.12475017964071855,-0.07129272727272727,1721
-0.4751227544910179,-0.023216363636363632,1721
-0.3857834331337325,-0.005547272727272727,1721
-0.1361206387225549,-0.2888690909090909,1721
0.1835516966067864,-0.19744181818181816,1721
0.1611356487025948,-0.15450181818181818,1721
-0.035898163672654686,-0.1171090909090909,1721
-0.019492215568862273,0.14669454545454544,1721
0.6970091417165669,0.22826,1721
0.672643872255489,0.35009454545454544,1721
-0.5756700998003992,0.1957981818181818,1721
-0.71049125748503,0.034927272727272723,1721
0.2160387225548902,-0.17854,1721
0.40673756487025947,-0.18285454545454544,1721
-0.2863731337325349,0.09512545454545453,1721
-0.25567289421157685,0.16025454545454546,1721
0.3352661077844312,0.3157836363636363,1721
0.2611956886227545,0.2391490909090909,1721
0.08527844311377245,0.1148490909090909,1721
-0.18891205588822355,0.13621636363636366,1721
-0.4730110978043912,-0.06862181818181817,1721
-0.29676898203592816,-0.5594527272727273,1721
0.09778594810379244,-0.6054745454545454,1721
0.1988205988023952,0.11977999999999996,1721
-0.09080123752495008,0.1803890909090909,1721
-0.042720439121756486,0.013970909090909093,1721
0.2798757285429142,0.4195381818181818,1721
0.2498252295409181,0.30962,1721
-0.0019492215568862282,-0.06944363636363636,1721
-0.0969737724550898,-0.2266163636363636,1721
-0.0969737724550898,-0.32235818181818177,1721
-0.08121756487025948,-0.06821090909090909,1721
0.1190649500998004,0.2898963636363636,1721
0.2727285828343313,0.09204363636363637,1721
0.09876055888223552,0.22250727272727272,1721
-0.14359265469061874,0.2857872727272727,1721
-0.10070978043912177,-0.09533090909090908,1721
0.19475972055888224,0.11649272727272725,1721
0.10915640718562873,0.12882000000000002,1721
-0.25291149700598803,0.003492727272727273,1721
-0.23845477045908184,-0.09574181818181818,1721
0.16844522954091815,-0.20155090909090906,1721
0.32535756487025946,-0.037803636363636366,1721
-0.10574526946107783,0.002670909090909091,1721
-0.3193474650698603,-0.03287272727272728,1721
-0.1215014770459082,-0.11628727272727273,1721
0.14278047904191618,-0.21141272727272728,1721
0.19670894211576848,0.015819999999999997,1721
0.04726862275449102,0.4178945454545455,1721
-0.0027613972055888225,0.3556418181818182,1721
0.08885201596806389,0.3151672727272727,1721
0.2639570858283433,0.3143454545454545,1721
0.18615065868263472,0.09101636363636363,1721
-0.16730818363273453,-0.012327272727272728,1721
-0.2836117365269461,-0.2518872727272727,1721
-0.00471061876247505,-0.04684363636363637,1721
0.16243512974051896,0.3213309090909091,1721
0.05701473053892216,0.20833090909090907,1721
0.05620255489021956,0.1884018181818181,1721
0.06042586826347305,0.20586545454545446,1721
-0.05555281437125748,0.08464727272727272,1721
-0.002923832335329341,-0.09841272727272728,1721
-0.028588582834331338,-0.20997454545454544,1721
-0.1877750099800399,-0.2623654545454545,1721
-0.1689325349301397,-0.35954545454545456,1721
0.010720718562874251,-0.2549690909090909,1721
0.15122710578842316,-0.012532727272727272,1721
0.15561285429141716,0.17484181818181818,1721
0.062050219560878236,0.2788018181818181,1721
-0.16081077844311378,0.18799090909090907,1721
-0.06822275449101796,0.061841818181818185,1721
0.23861720558882235,0.10704181818181817,1721
0.11484163672654693,0.040885454545454544,1721
-0.17510506986027946,-0.03595454545454545,1721
0.011695329341317366,0.10663090909090908,1721
0.22351073852295408,0.13888727272727272,1721
0.3839966467065869,0.20072909090909088,1721
0.18225221556886229,0.11525999999999999,1721
-1.021879401197605,0.033694545454545456,1721
-0.8682157684630738,0.049925454545454544,1721
0.3677531337325349,-0.16806181818181815,1721
0.12978566866267466,-0.1341618181818182,1721
-0.06546135728542915,-0.1869636363636364,1721
0.3453370858283433,-0.17977272727272728,1721
-0.017867864271457083,0.2451072727272728,1721
0.1096437125748503,0.33468545454545456,1721
0.6893746906187626,0.12327272727272726,1721
