DE_time,FE_time,RPM
-0.09096367265469064,0.12984727272727273,1721
-0.14781596806387226,0.12327272727272726,1721
0.09583672654690616,-0.07149818181818181,1721
0.00934001996007984,0.2017563636363636,1721
-0.2562414171656686,0.24634,1721
-0.21279001996007985,0.09697454545454544,1721
-0.15878033932135727,0.19415454545454544,1721
-0.2229422155688623,-0.07622363636363635,1721
-0.1254811377245509,-0.17299272727272727,1721
-0.041014870259481036,-0.011916363636363636,1721
-0.14862814371257485,-0.1528581818181818,1721
-0.05360359281437126,-0.046021818181818185,1721
0.10720718562874253,0.13642181818181814,1721
0.1254811377245509,0.14772181818181818,1721
0.1401002994011976,0.04129636363636364,1721
0.07309580838323354,-0.027736363636363642,1721
0.05928882235528943,-0.0606090909090909,1721
0.1405063872255489,-0.1464890909090909,1721
0.188424750499002,0.043145454545454535,1721
0.139288123752495,0.07889454545454545,1721
0.07634451097804391,-0.02527090909090909,1721
0.21197784431137728,0.07211454545454546,1721
0.2834493013972056,0.19600363636363635,1721
-0.16690209580838322,0.10827454545454546,1721
-0.516137624750499,0.03246181818181818,1721
-0.1855821357285429,0.012121818181818182,1721
0.02802005988023952,0.03328363636363636,1721
-0.24284051896207584,0.15655636363636366,1721
-0.2408100798403193,-0.10498727272727272,1721
0.14578552894211574,0.09348181818181817,1721
0.2724849301397205,0.11197272727272728,1721
0.05238532934131737,-0.2635981818181818,1721
-0.1441611776447106,0.026503636363636358,1721
0.004466966067864271,-0.09142727272727272,1721
0.05766447105788424,-0.20093454545454545,1721
0.002030439121756487,0.014587272727272728,1721
0.15715598802395211,0.12594363636363634,1721
0.16121686626746504,0.24408,1721
0.07350189620758484,0.20812545454545453,1721
0.11126806387225548,0.13765454545454545,1721
0.31837285429141715,0.2075090909090909,1721
-0.027613972055888225,0.10724727272727272,1721
-0.595324750499002,-0.21120727272727272,1721
-0.16081077844311378,0.029790909090909087,1721
0.2988806387225549,0.05444545454545455,1721
-0.12832375249501,-0.11608181818181815,1721
-0.24771357285429144,0.07930545454545455,1721
0.3114693612774451,0.0904,1721
0.2586779441117765,0.09163272727272727,1721
-0.19979520958083832,-0.06430727272727273,1721
-0.07472015968063872,0.0006163636363636364,1721
0.18152125748502995,-0.02917454545454545,1721
-0.09786716566866267,-0.2572290909090909,1721
-0.14497335329341318,-0.04746,1721
0.2042621756487026,0.09533090909090908,1721
0.13279071856287425,0.11772545454545455,1721
0.010964371257485029,0.04150181818181818,1721
0.12223243512974052,0.10683636363636363,1721
0.09461846307385227,0.2642145454545454,1721
-0.17827255489021954,0.12882000000000002,1721
-0.2842614770459082,-0.03883090909090909,1721
-0.10639500998003992,0.14977636363636362,1721
-0.07512624750499003,0.08320909090909091,1721
-0.21644481037924151,-0.16292545454545454,1721
-0.0779688622754491,0.10375454545454543,1721
0.05807055888223552,0.008423636363636364,1721
-0.043857485029940114,0.042734545454545456,1721
-0.08933932135728542,0.17710181818181814,1721
0.03289311377245509,-0.014587272727272728,1721
0.12872984031936127,0.07252545454545453,1721
0.0036547904191616774,-0.07108727272727272,1721
0.11817155688622755,-0.11608181818181815,1721
0.27532754491017963,0.08074363636363636,1721
0.21400828343313366,-0.05259636363636363,1721
0.07472015968063872,-0.18141636363636365,1721
0.043045309381237525,-0.04684363636363637,1721
0.14253682634730538,0.02917454545454545,1721
0.11248632734530938,-0.002465454545454545,1721
-0.12142025948103792,0.0113,1721
-0.2505561876247505,0.14505090909090906,1721
0.017867864271457083,0.1653909090909091,1721
0.0028426147704590818,0.10211090909090907,1721
-0.2367492015968064,0.19374363636363634,1721
-0.2797945109780439,0.17607454545454546,1721
-0.16081077844311378,0.1633363636363636,1721
-0.05969491017964072,0.1329290909090909,1721
-0.10274021956087824,0.04951454545454545,1721
-0.0077156686626746514,0.032667272727272725,1721
0.034923552894211576,-0.04951454545454545,1721
0.02071047904191617,-0.07560727272727273,1721
0.1076132734530938,-0.006163636363636363,1721
0.11898373253493015,-0.03020181818181818,1721
-0.03451746506986028,-0.09286545454545453,1721
0.015837425149700598,-0.00020545454545454542,1721
0.24608922155688626,0.005136363636363636,1721
0.17624211576846308,-0.09348181818181817,1721
0.004873053892215568,-0.023216363636363632,1721
0.10274021956087824,-0.05629454545454545,1721
0.22416047904191616,-0.08505818181818181,1721
0.0312687624750499,0.06040363636363636,1721
-0.13644550898203592,0.04889818181818182,1721
-0.0312687624750499,0.06081454545454545,1721
0.02639570858283433,0.10149454545454543,1721
-0.10436457085828342,0.03800909090909091,1721
-0.09949151696606788,0.03205090909090909,1721
0.0637557884231537,0.05362363636363636,1721
0.08406017964071857,0.07129272727272727,1721
-0.08081147704590819,0.018285454545454542,1721
-0.15025249500998006,0.11320545454545455,1721
0.02517744510978044,0.1495709090909091,1721
0.024365269461077844,0.09266,1721
-0.09949151696606788,0.18162181818181816,1721
0.0064974051896207604,0.06101999999999999,1721
0.13116636726546907,0.05013090909090909,1721
0.11370459081836327,0.12450545454545454,1721
0.07309580838323354,-0.033489090909090906,1721
0.05035489021956088,-0.04889818181818182,1721
-0.03532964071856288,0.05876,1721
-0.04913662674650698,-0.06369090909090909,1721
-0.012994810379241516,-0.04766545454545455,1721
-0.049542714570858286,0.03903636363636363,1721
-0.07675059880239521,-0.05588363636363637,1721
-0.05563403193612775,0.06677272727272728,1721
0.04548183632734532,0.02629818181818181,1721
0.06781666666666666,0.029790909090909087,1721
-0.06903493013972056,0.19066181818181813,1721
-0.08649670658682634,0.06471818181818181,1721
0.05807055888223552,0.06595090909090909,1721
0.0028426147704590818,0.0727309090909091,1721
-0.0925880239520958,-0.05608909090909092,1721
0.021928742514970057,-0.06533454545454545,1721
0.0483244510978044,-0.02568181818181818,1721
-0.05400968063872255,0.010683636363636364,1721
-0.060100998003992025,-0.011094545454545454,1721
0.04873053892215569,-0.01992909090909091,1721
0.05482185628742515,0.05937636363636362,1721
-0.033705289421157685,0.034310909090909086,1721
0.03329920159680639,-0.0006163636363636364,1721
0.13888203592814372,0.06430727272727273,1721
0.05482185628742515,0.016436363636363638,1721
-0.008933932135728542,0.037598181818181815,1721
-0.023959181636726543,0.05362363636363636,1721
-0.08568453093812375,0.03287272727272728,1721
-0.09461846307385227,0.13580545454545453,1721
-0.0036547904191616774,0.044994545454545454,1721
-0.0064974051896207604,0.057116363636363625,1721
-0.0925880239520958,0.1360109090909091,1721
0.05847664670658681,-0.033489090909090906,1721
0.17502385229540918,0.0012327272727272727,1721
0.1096437125748503,0.036160000000000005,1721
-0.008933932135728542,0.04787090909090909,1721
-0.10355239520958084,0.10601454545454543,1721
-0.1721812375249501,0.03944727272727274,1721
-0.11126806387225548,0.14361272727272725,1721
0.05238532934131737,0.037598181818181815,1721
-0.13360289421157684,-0.0538290909090909,1721
-0.241622255489022,0.044172727272727266,1721
0.11248632734530938,-0.05465090909090909,1721
0.16649600798403194,-0.08855090909090907,1721
-0.274515369261477,-0.02691454545454545,1721
-0.32771287425149703,0.057732727272727276,1721
0.04629401197604791,-0.016025454545454544,1721
0.3683216566866268,-0.062458181818181815,1721
0.5340054890219561,-0.034105454545454536,1721
0.17542994011976046,0.02917454545454545,1721
-0.17827255489021954,0.19333272727272727,1721
0.3321798403193613,0.08197636363636364,1721
0.6058830339321358,0.029585454545454543,1721
-0.2326883233532934,0.06225272727272727,1721
-0.5867969061876247,0.012532727272727272,1721
0.24527704590818364,0.07108727272727272,1721
0.4515696606786427,0.006163636363636363,1721
-0.3561390219560878,-0.07190909090909091,1721
-0.4617218562874251,0.023216363636363632,1721
-0.02152265469061876,0.04129636363636364,1721
-0.10558283433133732,-0.08978363636363636,1721
-0.2810127744510978,0.07067636363636362,1721
-0.2481196606786427,0.2864036363636364,1721
-0.3082206586826347,0.34105454545454544,1721
-0.15674990019960078,0.3870763636363636,1721
0.38456516966067866,0.11567090909090907,1721
0.34801726546906186,0.0565,1721
-0.16690209580838322,0.10252181818181816,1721
0.12182634730538924,-0.003492727272727273,1721
0.6468979041916169,0.06471818181818181,1721
0.2066987025948104,-0.02753090909090909,1721
-0.22416047904191616,-0.1397090909090909,1721
0.2404039920159681,-0.17628,1721
0.4552244510978044,-0.15984363636363638,1721
0.03532964071856288,-0.2333963636363636,1721
-0.13644550898203592,-0.29133454545454546,1721
-0.008527844311377245,-0.10909636363636364,1721
-0.0064974051896207604,-0.07971636363636364,1721
-0.11695329341317365,-0.03102363636363636,1721
-0.19614041916167665,0.14505090909090906,1721
-0.3342102794411177,0.2089472727272728,1721
-0.3114693612774451,0.25599636363636363,1721
-0.03898443113772455,0.2442854545454545,1721
-0.05928882235528943,0.14340727272727272,1721
-0.17096297405189625,0.18141636363636365,1721
0.017461776447105788,0.19867454545454544,1721
0.18436387225548906,0.07252545454545453,1721
0.05969491017964072,0.1637472727272727,1721
-0.029238323353293405,0.10909636363636364,1721
0.14822205588822354,-0.10067272727272727,1721
0.17624211576846308,-0.05608909090909092,1721
0.04994880239520958,-0.18799090909090907,1721
0.05766447105788424,-0.16580181818181816,1721
0.14944031936127744,-0.09430363636363637,1721
0.07512624750499003,-0.10293272727272727,1721
0.018273952095808385,0.036776363636363635,1721
0.10111586826347303,0.014381818181818181,1721
-0.01421307385229541,0.08588,1721
-0.08040538922155689,0.07683999999999999,1721
-0.04913662674650698,0.08238727272727273,1721
-0.09786716566866267,0.0764290909090909,1721
-0.08487235528942115,-0.05136363636363636,1721
-0.021116566866267464,0.04129636363636364,1721
-0.00934001996007984,0.09759090909090908,1721
-0.13522724550898205,0.04540545454545454,1721
-0.1835516966067864,0.11608181818181815,1721
-0.09786716566866267,0.13436727272727272,1721
-0.10355239520958084,0.00678,1721
-0.20101347305389225,0.10498727272727272,1721
-0.15878033932135727,0.034105454545454536,1721
0.0312687624750499,-0.09492,1721
0.02883223552894212,0.1017,1721
0.004466966067864271,0.002465454545454545,1721
0.08487235528942115,-0.0030818181818181817,1721
0.0787810379241517,0.12594363636363634,1721
0.11614111776447104,-0.05876,1721
0.15350119760479042,-0.004725454545454546,1721
0.08730888223552895,0.06821090909090909,1721
0.042233133732534935,-0.06821090909090909,1721
0.0925880239520958,-0.024654545454545453,1721
0.12142025948103792,0.005136363636363636,1721
0.051167065868263466,0.024243636363636363,1721
-0.04548183632734532,0.07786727272727273,1721
-0.05928882235528943,0.07129272727272727,1721
0.019086127744510985,0.06471818181818181,1721
-0.021928742514970057,0.023010909090909092,1721
-0.08771497005988023,0.036570909090909084,1721
-0.01705568862275449,0.002876363636363636,1721
0.001218263473053892,0.023627272727272733,1721
0.0625375249500998,0.07951090909090908,1721
0.16487165668662673,0.05115818181818182,1721
0.0799993013972056,0.13621636363636366,1721
0.015025249500998003,0.12019090909090907,1721
0.07553233532934131,0.020545454545454544,1721
0.10030369261477047,0.07766181818181818,1721
0.09136976047904193,0.06225272727272727,1721
0.05847664670658681,-0.05362363636363636,1721
-0.011370459081836329,0.07622363636363635,1721
0.06538013972055888,0.07067636363636362,1721
0.11208023952095808,0.015409090909090909,1721
-0.14862814371257485,0.16436363636363635,1721
-0.226597005988024,0.06327999999999999,1721
-0.10436457085828342,0.08998909090909091,1721
-0.08609061876247505,0.13169636363636364,1721
-0.08121756487025948,-0.04869272727272727,1721
-0.10598892215568864,-0.026092727272727267,1721
-0.022740918163672654,0.03718727272727273,1721
0.09867934131736526,-0.05855454545454545,1721
0.08202974051896207,-0.05177454545454545,1721
0.07512624750499003,0.018285454545454542,1721
0.11329850299401198,-0.08505818181818181,1721
-0.07187754491017964,-0.00862909090909091,1721
-0.04466966067864271,0.04951454545454545,1721
0.3918747504990021,-0.05937636363636362,1721
0.218475249500998,0.004930909090909091,1721
-0.2529927145708583,0.011094545454545454,1721
0.02152265469061876,0.06636181818181817,1721
0.3212154690618762,0.1366272727272727,1721
-0.0625375249500998,0.07930545454545455,1721
-0.425986127744511,0.07540181818181818,1721
-0.20954131736526946,0.07807272727272728,1721
0.12385678642714572,0.14505090909090906,1721
-0.339895508982036,-0.005752727272727272,1721
-0.6274056886227545,0.03102363636363636,1721
0.2318761477045908,0.15943272727272728,1721
0.5790812375249501,-0.08772909090909091,1721
-0.3731947105788424,0.11053454545454544,1721
-0.5210106786427146,0.09492,1721
0.7301459081836327,0.1247109090909091,1721
0.516137624750499,0.10930181818181818,1721
-0.6326848303393213,-0.23483454545454546,1721
-0.08365409181636728,0.0583490909090909,1721
0.7411102794411177,-0.06307454545454545,1721
0.10598892215568864,-0.18552545454545447,1721
-0.3078145708582834,-0.06101999999999999,1721
0.23147005988023955,0.043556363636363636,1721
0.0458879241516966,0.04807636363636364,1721
-0.3199972055888224,-0.09430363636363637,1721
0.16243512974051896,-0.016025454545454544,1721
0.2749214570858283,0.05567818181818181,1721
-0.5096402195608782,0.15470727272727272,1721
-0.3553268463073853,-0.0986181818181818,1721
0.4410113772455089,0.13334000000000001,1721
-0.04548183632734532,0.10868545454545453,1721
-0.5429394211576847,-0.034105454545454536,1721
-0.04060878243512974,0.2296981818181818,1721
0.25949011976047903,0.1076581818181818,1721
-0.12060808383233533,0.16272,1721
-0.15025249500998006,-0.16600727272727273,1721
0.3134998003992016,-0.005958181818181818,1721
0.2517744510978044,0.06985454545454545,1721
-0.1116741516966068,-0.26955636363636365,1721
0.04142095808383234,-0.07252545454545453,1721
0.3086267465069861,0.05424,1721
0.03736007984031936,0.10683636363636363,1721
-0.09624281437125748,-0.019723636363636363,1721
0.10477065868263473,0.0041090909090909095,1721
0.1421307385229541,0.08238727272727273,1721
-0.03248702594810378,0.11423272727272725,1721
-0.22700309381237524,0.012738181818181815,1721
-0.12223243512974052,0.1904563636363636,1721
-0.042233133732534935,0.2397654545454545,1721
-0.10274021956087824,0.06841636363636364,1721
-0.05076097804391217,0.20011272727272728,1721
0.013806986027944113,0.14874909090909091,1721
0.04020269461077845,0.17319818181818186,1721
0.05238532934131737,-0.1608709090909091,1721
0.07390798403193613,-0.10950727272727273,1721
0.0475122754491018,0.042529090909090905,1721
-0.10517674650698602,-0.11587636363636362,1721
-0.18152125748502995,-0.037598181818181815,1721
-0.0028426147704590818,0.014792727272727272,1721
0.17908473053892215,0.10560363636363636,1721
0.07634451097804391,-0.02527090909090909,1721
-0.05482185628742515,0.023216363636363632,1721
0.20913522954091807,-0.02075090909090909,1721
0.3723825349301397,0.02444909090909091,1721
-0.008121756487025948,-0.03903636363636363,1721
-0.2083230538922156,0.02547636363636364,1721
0.12832375249501,0.18490909090909088,1721
0.12060808383233533,-0.10396,1721
-0.3532964071856288,0.10149454545454543,1721
-0.2196935129740519,0.0022600000000000003,1721
0.18476996007984034,-0.005752727272727272,1721
-0.06334970059880239,0.11834181818181815,1721
-0.2700484031936128,-0.037803636363636366,1721
0.1401002994011976,0.2451072727272728,1721
0.24121616766467066,0.2825,1721
-0.12223243512974052,0.13868181818181818,1721
-0.015837425149700598,0.1904563636363636,1721
0.27613972055888225,0.11217818181818184,1721
0.06903493013972056,-0.09060545454545453,1721
-0.10070978043912177,-0.06307454545454545,1721
0.10152195608782434,-0.0727309090909091,1721
0.03411137724550898,-0.08834545454545455,1721
-0.18111516966067864,0.006574545454545454,1721
-0.03654790419161677,-0.028147272727272733,1721
0.15106467065868262,0.05054181818181818,1721
-0.006903493013972056,0.06656727272727272,1721
-0.09096367265469064,-0.026709090909090908,1721
0.06456796407185628,-0.04684363636363637,1721
0.06822275449101796,-0.034927272727272723,1721
0.02314700598802396,-0.08567454545454545,1721
-0.06131926147704591,-0.07540181818181818,1721
-0.16446556886227545,0.07334727272727272,1721
-0.07472015968063872,0.14854363636363635,1721
-0.0036547904191616774,0.09759090909090908,1721
-0.057258383233532925,0.02013454545454545,1721
0.008121756487025948,0.08978363636363636,1721
0.038578343313373266,0.00020545454545454542,1721
-0.033705289421157685,-0.07129272727272727,1721
-0.03817225548902197,-0.02444909090909091,1721
0.043857485029940114,-0.05177454545454545,1721
0.019492215568862273,0.11834181818181815,1721
-0.16568383233532935,0.026092727272727267,1721
-0.10274021956087824,0.030612727272727274,1721
0.1271054890219561,0.2231236363636364,1721
0.05197924151696607,-0.016436363636363638,1721
-0.1823334331337325,0.0606090909090909,1721
-0.09218193612774453,0.1296418181818182,1721
0.1742116766467066,0.020545454545454544,1721
0.02071047904191617,0.18778545454545456,1721
-0.07106536926147705,0.10868545454545453,1721
0.06944101796407186,0.06430727272727273,1721
0.15228293413173652,0.14669454545454544,1721
0.1575620758483034,-0.07334727272727272,1721
0.2071047904191617,-0.1017,1721
0.5989795409181637,-0.047254545454545466,1721
0.6858823353293413,-0.20155090909090906,1721
-0.30212934131736524,0.061430909090909085,1721
-1.852166566866268,0.09944,1721
-0.34355029940119763,0.059787272727272724,1721
1.9264806387225548,-0.18758,1721
-0.5807055888223553,-0.2533254545454545,1721
-2.8483,0.06656727272727272,1721
1.050143113772455,0.061841818181818185,1721
2.518150598802395,-0.036570909090909084,1721
-1.5171441117764466,-0.20381090909090907,1721
-2.3374415169660683,0.34927272727272723,1721
-0.512076746506986,0.22805454545454545,1721
1.033493512974052,0.17463636363636362,1721
0.8929871257485029,-0.07108727272727272,1721
0.8722766467065869,0.15491272727272726,1721
-0.04182704590818363,0.7336781818181818,1721
-0.2538048902195609,-0.4811745454545455,1721
2.884441816367265,-0.016025454545454544,1721
1.7344010978043911,0.3237963636363637,1721
-2.6586569860279443,-0.00862909090909091,1721
-1.3985664670658684,-0.23195818181818176,1721
3.082612674650699,-0.07026545454545452,1721
0.9388750499001997,0.16991090909090908,1721
-3.0395673652694613,-0.07293636363636362,1721
-0.9218193612774452,-0.19723636363636365,1721
1.9008971057884232,-0.81134,1721
-0.25461706586826344,0.3484509090909091,1721
-2.0812000998003994,-0.2296981818181818,1721
-0.3496416167664671,1.2442327272727272,1721
0.11248632734530938,1.0260399999999998,1721
-0.4889297405189621,-0.4096763636363636,1721
-0.2274091816367265,1.4500981818181815,1721
-0.09015149700598804,-0.6590981818181818,1721
-0.33461636726546906,0.04437818181818182,1721
0.8844592814371258,-0.4548763636363636,1721
1.6121686626746508,-0.2603109090909091,1721
-0.1100498003992016,0.6667,1721
-0.6424309381237524,-0.9781690909090908,1721
1.2893288423153693,-0.13539454545454546,1721
1.806278642714571,-0.752990909090909,1721
-0.6464918163672655,-0.2467509090909091,1721
-1.2637453093812376,-0.8027109090909091,1721
0.8617183632734531,-0.5863672727272727,1721
1.1610050898203594,0.1881963636363636,1721
-0.5327872255489022,-0.19292181818181814,1721
-1.1719694610778442,0.3745436363636364,1721
-0.03898443113772455,0.7242272727272727,1721
0.2822310379241517,1.0874709090909092,1721
-0.7959321357285429,0.35482,1721
-0.9774533932135728,0.7386090909090909,1721
-0.27857624750499,0.2905127272727273,1721
0.09624281437125748,0.25312,1721
0.13766377245508982,0.3211254545454545,1721
0.06781666666666666,0.1499818181818182,1721
-0.16527774451097807,0.4692581818181818,1721
-0.0483244510978044,-0.2726381818181818,1721
0.4515696606786427,-0.07848363636363635,1721
0.27857624750499,-0.2794181818181818,1721
-0.3285250499001996,-0.3332472727272727,1721
0.06050708582834331,-0.7558672727272727,1721
0.6468979041916169,-0.11649272727272725,1721
0.4734984031936128,-0.08546909090909091,1721
0.094212375249501,-0.5419890909090909,1721
0.02030439121756487,0.02547636363636364,1721
0.3740068862275449,-0.31352363636363634,1721
0.11329850299401198,0.3708454545454545,1721
-0.3898443113772455,-0.0895781818181818,1721
-0.2899467065868264,-0.11402727272727273,1721
-0.03411137724550898,0.2373,1721
-0.1405063872255489,0.014587272727272728,1721
-0.4166461077844311,0.1631309090909091,1721
-0.17786646706586826,0.06163636363636363,1721
0.09136976047904193,0.23627272727272725,1721
-0.19248562874251496,0.2522981818181818,1721
-0.5100463073852296,0.3143454545454545,1721
-0.14781596806387226,0.17854,1721
0.1823334331337325,0.19723636363636365,1721
-0.07309580838323354,-0.04684363636363637,1721
-0.23837355289421155,0.26606363636363634,1721
0.11938982035928145,0.0741690909090909,1721
0.6217204590818364,-0.09533090909090908,1721
0.6765423153692615,0.06595090909090909,1721
0.2802005988023952,-0.19189454545454546,1721
-0.1258872255489022,0.2403818181818181,1721
-0.019492215568862273,-0.2089472727272728,1721
0.1746177644710579,-0.16518545454545455,1721
-0.04548183632734532,-0.19435999999999998,1721
-0.399996506986028,0.03020181818181818,1721
-0.3902503992015968,0.07458,1721
-0.060913173652694615,-0.03328363636363636,1721
0.1372576846307385,0.2948272727272727,1721
-0.06172534930139721,-0.10909636363636364,1721
-0.43613832335329344,0.3129072727272727,1721
-0.32771287425149703,-0.15265272727272727,1721
0.01461916167664671,0.028969090909090906,1721
0.2802005988023952,0.11813636363636362,1721
0.263550998003992,-0.26668000000000003,1721
-0.10274021956087824,0.07704545454545454,1721
0.024771357285429143,-0.2668854545454545,1721
0.5624316367265471,-0.05424,1721
0.471061876247505,-0.039241818181818176,1721
-0.05441576846307385,0.08444181818181817,1721
-0.06862884231536925,0.2409981818181818,1721
0.22456656686626747,0.20812545454545453,1721
0.4458844311377246,-0.0041090909090909095,1721
0.25461706586826344,0.17628,1721
-0.2538048902195609,0.12655999999999998,1721
-0.4787775449101797,-0.14443454545454545,1721
-0.3354285429141716,0.2677072727272727,1721
-0.1563438123752495,0.017052727272727268,1721
-0.4779653692614771,0.35256,1721
-0.5884212574850299,0.05177454545454545,1721
-0.13441506986027946,0.13087454545454547,1721
0.3342102794411177,0.2800345454545454,1721
0.3110632734530938,-0.3624218181818181,1721
0.16690209580838322,0.02917454545454545,1721
0.25542924151696605,-0.2800345454545454,1721
0.008121756487025948,-0.05074727272727272,1721
0.10192804391217564,-0.05855454545454545,1721
0.4406052894211577,-0.2233290909090909,1721
0.16608992015968066,0.05444545454545455,1721
-0.1677142714570858,-0.14505090909090906,1721
0.3098450099800399,0.12491636363636364,1721
0.5725838323353294,0.013354545454545456,1721
-0.07837495009980039,0.08341454545454545,1721
-0.3695399201596807,-0.031845454545454545,1721
0.10720718562874253,0.05054181818181818,1721
-0.4389809381237525,0.2401763636363637,1721
-0.9299411177644712,0.04766545454545455,1721
0.6538013972055888,0.19333272727272727,1721
0.6326848303393213,-0.10252181818181816,1721
-1.0911579840319359,0.27654181818181817,1721
-0.4523818363273453,0.20504363636363634,1721
1.2596844311377244,0.1292309090909091,1721
-0.12223243512974052,0.3373563636363636,1721
-1.515519760479042,-0.10950727272727273,1721
0.2818249500998004,0.3550254545454545,1721
0.8414139720558882,0.03739272727272727,1721
-0.2306578842315369,-0.13765454545454545,1721
0.09705499001996007,-0.1370381818181818,1721
0.824764371257485,-0.33674,1721
-0.01989830339321357,0.05547272727272727,1721
-0.26761187624750504,-0.3572854545454545,1721
0.5811116766467066,-0.14073636363636366,1721
-0.15350119760479042,0.08444181818181817,1721
-1.086691017964072,0.1103290909090909,1721
-0.029644411177644717,0.07766181818181818,1721
0.7675059880239521,0.17196545454545456,1721
-0.4263922155688623,0.1551181818181818,1721
-0.5668986027944112,-0.16991090909090908,1721
0.6351213572854291,0.2790072727272727,1721
0.2724849301397205,0.07766181818181818,1721
-0.6209082834331338,0.27284363636363634,1721
-0.2148204590818364,-0.22374000000000002,1721
0.3260885229540918,-0.005341818181818182,1721
-0.17096297405189625,0.2268218181818181,1721
-0.3273067864271457,-0.5249363636363636,1721
0.32283982035928144,0.1713490909090909,1721
0.2497440119760479,-0.2882527272727273,1721
-0.16365339321357286,0.03718727272727273,1721
0.060100998003992025,0.02547636363636364,1721
0.1835516966067864,-0.14607818181818186,1721
-0.143349001996008,0.4493290909090909,1721
-0.05563403193612775,-0.12820363636363635,1721
0.0475122754491018,0.04294,1721
-0.17624211576846308,0.25599636363636363,1721
-0.09218193612774453,0.13991454545454546,1721
0.1441611776447106,0.02116181818181818,1721
0.16162295409181635,0.21511090909090907,1721
-0.11126806387225548,0.15984363636363638,1721
-0.06050708582834331,0.1840872727272727,1721
0.19735868263473053,-0.06430727272727273,1721
0.16284121756487027,-0.19764727272727275,1721
0.015025249500998003,0.11341090909090908,1721
-0.1859882235528942,-0.39324000000000003,1721
-0.09624281437125748,0.01664181818181818,1721
0.1088315369261477,0.16641818181818185,1721
0.05400968063872255,-0.0008218181818181817,1721
-0.019086127744510985,0.0904,1721
-0.04182704590818363,0.09122181818181817,1721
0.12872984031936127,0.11238363636363637,1721
0.2529927145708583,-0.08444181818181817,1721
-0.0028426147704590818,-0.14443454545454545,1721
-0.1421307385229541,-0.041707272727272725,1721
0.025989620758483042,0.06451272727272726,1721
0.07593842315369262,-0.2471618181818181,1721
-0.13482115768463074,0.12224545454545452,1721
-0.16202904191616765,0.03718727272727273,1721
0.029238323353293405,0.007190909090909091,1721
-0.002436526946107784,0.23504,1721
-0.13644550898203592,0.01623090909090909,1721
0.06984710578842315,0.3523545454545454,1721
0.24324660678642715,0.04910363636363636,1721
-0.07959321357285429,0.05177454545454545,1721
-0.09746107784431138,0.26668000000000003,1721
0.1742116766467066,-0.07334727272727272,1721
0.0925880239520958,-0.0339,1721
-0.03654790419161677,0.16148727272727273,1721
0.01989830339321357,-0.1569672727272727,1721
0.08284191616766468,0.08588,1721
-0.011370459081836329,0.18552545454545447,1721
0.09746107784431138,-0.07190909090909091,1721
0.17867864271457085,0.3127018181818181,1721
-0.07918712574850299,-0.08423636363636364,1721
-0.05928882235528943,0.10375454545454543,1721
0.16243512974051896,0.14443454545454545,1721
0.01421307385229541,-0.15881636363636362,1721
-0.2529927145708583,0.06697818181818181,1721
-0.08812105788423154,-0.07745636363636363,1721
0.07472015968063872,-0.01047818181818182,1721
-0.1372576846307385,0.06430727272727273,1721
-0.25542924151696605,0.0565,1721
-0.02233483033932136,0.015409090909090909,1721
0.07959321357285429,0.11464363636363635,1721
-0.1539072854291417,-0.1321072727272727,1721
-0.10517674650698602,-0.008012727272727272,1721
0.07675059880239521,-0.08670181818181817,1721
0.03248702594810378,-0.2210690909090909,1721
0.010964371257485029,0.14772181818181818,1721
0.08690279441117765,-0.19292181818181814,1721
0.13603942115768464,0.10375454545454543,1721
0.13279071856287425,0.1569672727272727,1721
0.07634451097804391,-0.01047818181818182,1721
-0.034923552894211576,0.13334000000000001,1721
-0.03817225548902197,0.08218181818181818,1721
0.02802005988023952,0.09450909090909093,1721
-0.02639570858283433,0.06656727272727272,1721
-0.07959321357285429,0.08444181818181817,1721
0.012994810379241516,-0.005136363636363636,1721
0.043045309381237525,0.18511454545454545,1721
-0.05685229540918164,-0.006163636363636363,1721
-0.16568383233532935,0.07458,1721
-0.10598892215568864,-0.004314545454545455,1721
0.0312687624750499,-0.16251454545454544,1721
0.041014870259481036,0.15470727272727272,1721
-0.10558283433133732,-0.06718363636363636,1721
-0.3719764471057884,0.12265636363636362,1721
0.024365269461077844,0.010889090909090907,1721
0.4406052894211577,-0.028147272727272733,1721
-0.047918363273453085,0.0786890909090909,1721
-0.24202834331337325,-0.15162545454545456,1721
0.20588652694610776,-0.05670545454545455,1721
0.3589816367265469,-0.03205090909090909,1721
-0.03411137724550898,-0.07067636363636362,1721
-0.1080193612774451,0.023627272727272733,1721
-0.21563263473053887,0.1035490909090909,1721
-0.004060878243512974,0.008218181818181819,1721
0.7025319361277446,0.04150181818181818,1721
-0.08284191616766468,-0.11012363636363637,1721
-0.9145097804391218,0.13785999999999998,1721
0.301723253493014,0.03985818181818182,1721
0.9668951097804392,-0.08505818181818181,1721
-0.5807055888223553,0.12697090909090908,1721
-0.6598927145708583,0.07807272727272728,1721
0.7853738522954091,0.40926545454545454,1721
0.2696423153692615,-0.05280181818181818,1721
-0.5677107784431138,0.14237999999999998,1721
0.05522794411177645,0.15840545454545454,1721
0.3195911177644711,-0.12655999999999998,1721
-0.19654650698602802,0.05424,1721
0.0471061876247505,-0.1758690909090909,1721
0.3159363273453094,0.20381090909090907,1721
-0.263550998003992,0.05588363636363637,1721
-0.2217239520958084,0.16169272727272727,1721
