DE_time,FE_time,RPM
-0.21725698602794413,-0.15265272727272727,1725
-0.005279141716566866,0.2034,1725
0.029238323353293405,0.2268218181818181,1725
-0.041014870259481036,0.07971636363636364,1725
0.04873053892215569,-0.2274381818181818,1725
0.173399500998004,0.04561090909090909,1725
0.13441506986027946,-0.028969090909090906,1725
-0.06781666666666666,0.05074727272727272,1725
-0.0475122754491018,0.22723272727272725,1725
-0.11086197604790418,0.0008218181818181817,1725
-0.22456656686626747,0.1103290909090909,1725
-0.06700449101796407,0.10827454545454546,1725
0.39755998003992016,0.16662363636363633,1725
0.4531940119760479,0.04746,1725
-1.0302448103792414,0.13847636363636362,1725
-0.8032417165668663,0.1212181818181818,1725
2.00932255489022,0.09266,1725
0.7841555888223554,-0.009245454545454545,1725
-2.54779500998004,-0.5058290909090909,1725
0.012994810379241516,0.1012890909090909,1725
3.0862674650698603,0.5760945454545454,1725
-0.7273032934131736,-0.10457636363636363,1725
-2.5482010978043914,-0.2814727272727273,1725
1.5272963073852297,0.5629454545454545,1725
1.6255695608782434,-0.13046363636363634,1725
-1.4838449101796407,-0.6200618181818182,1725
-0.4828384231536926,0.4010472727272727,1725
1.303948003992016,0.19004545454545446,1725
-0.662329241516966,0.05567818181818181,1725
-0.5689290419161677,-0.6701927272727273,1725
1.5151136726546908,-0.23257454545454545,1725
-0.5957308383233533,0.8049709090909091,1725
-1.603640818363273,-0.35091636363636364,1725
1.1147110778443112,-0.2194254545454545,1725
1.1329850299401198,0.7018327272727273,1725
-1.590646007984032,0.35810727272727266,1725
-0.8324800399201597,-0.7125163636363636,1725
1.9025214570858284,0.08937272727272727,1725
0.5011123752495009,0.7737418181818182,1725
-1.6470922155688619,-0.3616,1725
-0.06700449101796407,-0.17422545454545454,1725
1.3315619760479045,0.2970872727272727,1725
-0.24324660678642715,0.13991454545454546,1725
-1.164659880239521,-0.5278127272727272,1725
0.27126666666666666,0.21120727272727272,1725
0.7419224550898204,0.9249563636363636,1725
-0.2846675648702595,-0.26606363636363634,1725
-0.3078145708582834,-0.3180436363636363,1725
0.5145132734530938,0.2399709090909091,1725
0.3971538922155689,0.3131127272727273,1725
-0.3748190618762475,-0.3839945454545454,1725
-0.03695399201596807,-0.2578454545454545,1725
0.22619091816367265,0.6545781818181817,1725
-0.3476111776447106,0.013354545454545456,1725
-0.010558283433133732,-0.67574,1725
0.4625340319361277,0.034927272727272723,1725
-0.010558283433133732,0.5919145454545454,1725
-0.5539037924151697,-0.2231236363636364,1725
0.1888308383233533,-0.2387381818181818,1725
0.6871005988023953,0.5323327272727273,1725
-0.3955295409181637,0.1370381818181818,1725
-0.5928882235528942,-0.7137490909090909,1725
0.3199972055888224,-0.13334000000000001,1725
0.4040573852295409,0.5144581818181818,1725
-0.5295385229540919,-0.3061272727272727,1725
-0.4531940119760479,-0.3973490909090909,1725
0.4089304391217565,0.2340127272727273,1725
0.2002012974051896,0.4813799999999999,1725
-0.3041597804391217,-0.1645690909090909,1725
-0.14537944111776446,-0.08690727272727272,1725
0.4142095808383234,0.5754781818181818,1725
0.30212934131736524,-0.03102363636363636,1725
-0.0950245508982036,-0.2342181818181818,1725
0.024771357285429143,0.06040363636363636,1725
0.13888203592814372,0.1781290909090909,1725
0.05482185628742515,-0.2625709090909091,1725
-0.19979520958083832,-0.00862909090909091,1725
-0.3236519960079841,0.5243199999999999,1725
-0.12020199600798405,-0.01664181818181818,1725
-0.0008121756487025947,-0.15224181818181814,1725
0.10233413173652696,0.11115090909090908,1725
0.03289311377245509,0.4780927272727273,1725
-0.14294291417165667,-0.07129272727272727,1725
0.15268902195608786,-0.2654472727272727,1725
0.3776616766467066,0.18285454545454544,1725
0.011776546906187629,0.06204727272727272,1725
-0.4032452095808383,-0.015203636363636362,1725
-0.007309580838323355,-0.21593272727272728,1725
0.31025109780439125,0.22579454545454544,1725
-0.10233413173652696,0.012327272727272728,1725
-0.2501500998003992,-0.2356563636363637,1725
0.09827325349301397,0.12060181818181814,1725
0.2984745508982036,0.06841636363636364,1725
-0.03329920159680639,0.0727309090909091,1725
-0.13644550898203592,-0.12902545454545453,1725
-0.010558283433133732,0.17114363636363633,1725
0.08974540918163673,-0.021367272727272728,1725
0.047918363273453085,-0.28845818181818184,1725
-0.25136836327345313,-0.033694545454545456,1725
-0.02842614770459082,0.009245454545454545,1725
0.26273882235528945,0.1921,1725
-0.08121756487025948,0.0967690909090909,1725
-0.3630425149700599,0.1125890909090909,1725
0.10030369261477047,0.16272,1725
0.3492355289421158,0.19559272727272728,1725
-0.20954131736526946,0.04540545454545454,1725
-0.2988806387225549,0.043350909090909086,1725
0.3187789421157685,0.017052727272727268,1725
0.3573572854291417,-0.20093454545454545,1725
-0.13685159680638725,0.08690727272727272,1725
-0.11898373253493015,-0.057321818181818175,1725
0.05400968063872255,0.08423636363636364,1725
-0.094212375249501,0.2175763636363636,1725
-0.13400898203592815,-0.07088181818181817,1725
-0.02355309381237525,0.1653909090909091,1725
-0.057258383233532925,0.17854,1725
0.08406017964071857,-0.15573454545454546,1725
0.22781526946107786,-0.1144381818181818,1725
0.12872984031936127,0.3256454545454545,1725
-0.05076097804391217,0.043967272727272716,1725
-0.08081147704590819,-0.2946218181818181,1725
0.0929941117764471,0.03554363636363636,1725
-0.07675059880239521,0.09142727272727272,1725
-0.05319750499001996,-0.11074,1725
-0.00040608782435129736,-0.05280181818181818,1725
0.056446207584830335,0.1469,1725
-0.12060808383233533,0.08033272727272728,1725
-0.03248702594810378,0.07170363636363636,1725
0.6420248502994012,0.02712,1725
-0.3776616766467066,0.06595090909090909,1725
-1.2028321357285428,0.16929454545454545,1725
0.6497405189620759,-0.11320545454545455,1725
1.5382606786427149,-0.13539454545454546,1725
-1.366891616766467,-0.0012327272727272727,1725
-1.1549137724550895,-0.2929781818181818,1725
2.1128749500998003,0.27284363636363634,1725
0.5055793413173654,0.4217981818181818,1725
-1.7583602794411175,-0.4047454545454546,1725
0.017867864271457083,0.3755709090909091,1725
1.421307385229541,0.17854,1725
-0.5088280439121756,-0.3157836363636363,1725
-0.7350189620758483,0.07375818181818182,1725
0.8434444111776448,-0.17155454545454546,1725
-0.1855821357285429,0.5113763636363636,1725
-0.4877114770459082,-0.09492,1725
0.8503479041916168,-0.5310999999999999,1725
0.01421307385229541,0.5210327272727273,1725
-1.1788729540918164,0.3503,1725
0.2399979041916168,-0.2358618181818181,1725
0.8925810379241517,0.015819999999999997,1725
-0.4743105788423154,0.5471254545454545,1725
-0.6907553892215571,-0.2905127272727273,1725
0.6091317365269461,-0.2989363636363636,1725
0.8194852295409182,0.4400836363636363,1725
-0.4138034930139721,-0.010067272727272723,1725
-0.5551220558882236,-0.10806909090909088,1725
0.29603802395209583,0.033694545454545456,1725
0.3159363273453094,0.09635818181818184,1725
-0.2160387225548902,-0.2177818181818182,1725
-0.2355309381237525,-0.20401636363636366,1725
0.1599986027944112,0.2075090909090909,1725
0.2152265469061876,0.2668854545454545,1725
-0.2306578842315369,0.12142363636363634,1725
-0.12385678642714572,-0.2839381818181818,1725
0.2391857285429141,0.11382181818181818,1725
-0.11208023952095808,0.14135272727272727,1725
-0.2326883233532934,-0.39796545454545457,1725
0.14659770459081836,0.12779272727272725,1725
0.12101417165668665,0.34721818181818176,1725
-0.16405948103792414,-0.2200418181818181,1725
0.0621314371257485,-0.12019090909090907,1725
0.3159363273453094,0.2732545454545454,1725
-0.1575620758483034,0.22723272727272725,1725
-0.2562414171656686,0.0012327272727272727,1725
0.25136836327345313,-0.1171090909090909,1725
0.09827325349301397,0.3277,1725
-0.2757336327345309,0.0113,1725
0.09867934131736526,-0.5121981818181818,1725
0.3476111776447106,0.13128545454545454,1725
-0.1835516966067864,0.2664745454545454,1725
-0.2168508982035928,-0.09224909090909092,1725
0.0637557884231537,-0.0918381818181818,1725
-0.010558283433133732,0.2399709090909091,1725
-0.13685159680638725,0.1623090909090909,1725
-0.09908542914171656,-0.2268218181818181,1725
0.12020199600798405,0.11977999999999996,1725
0.1250750499001996,0.33283636363636365,1725
0.20101347305389225,-0.017052727272727268,1725
0.10192804391217564,-0.10396,1725
-0.0458879241516966,0.22189090909090908,1725
0.037766167664670655,0.14731090909090908,1725
0.01989830339321357,-0.21634363636363635,1725
-0.20588652694610776,-0.045816363636363634,1725
-0.24446487025948105,0.19230545454545456,1725
0.03736007984031936,-0.1370381818181818,1725
0.01421307385229541,-0.2313418181818181,1725
-0.05035489021956088,0.2991418181818182,1725
-0.13157245508982035,0.18182727272727275,1725
-0.008933932135728542,-0.013765454545454546,1725
0.08812105788423154,0.04129636363636364,1725
0.12182634730538924,-0.02753090909090909,1725
0.11776546906187625,0.11772545454545455,1725
-0.07431407185628743,-0.13847636363636362,1725
0.1900491017964072,-0.0904,1725
0.22253612774451093,0.1058090909090909,1725
-0.07837495009980039,0.0020545454545454547,1725
-0.1689325349301397,-0.10663090909090908,1725
0.02517744510978044,-0.008834545454545454,1725
0.013400898203592816,0.20668727272727272,1725
-0.08649670658682634,-0.1836763636363636,1725
-0.019086127744510985,0.0727309090909091,1725
0.005279141716566866,0.25764000000000004,1725
0.16081077844311378,-0.12019090909090907,1725
0.05279141716566866,0.01931272727272728,1725
-0.1234506986027944,0.034310909090909086,1725
-0.05197924151696607,0.12306727272727272,1725
0.06741057884231537,0.13683272727272727,1725
-0.2083230538922156,0.053418181818181816,1725
-0.2846675648702595,0.023216363636363632,1725
0.2192874251497006,0.09266,1725
0.2538048902195609,0.08115454545454545,1725
-0.1599986027944112,0.053007272727272715,1725
-0.08730888223552895,0.24079272727272724,1725
0.4174582834331337,0.007601818181818181,1725
0.1441611776447106,0.028763636363636363,1725
-0.2399979041916168,0.07725090909090909,1725
-0.025989620758483042,-0.0895781818181818,1725
0.07512624750499003,-0.1031381818181818,1725
-0.0787810379241517,-0.04951454545454545,1725
-0.17583602794411174,0.05691090909090909,1725
-0.03248702594810378,0.057321818181818175,1725
-0.14375508982035928,0.09512545454545453,1725
-0.0799993013972056,-0.1053981818181818,1725
0.0925880239520958,0.02938,1725
0.094212375249501,0.1464890909090909,1725
-0.02152265469061876,-0.14587272727272727,1725
0.06700449101796407,-0.1415581818181818,1725
0.2525866267465069,0.002465454545454545,1725
0.08609061876247505,-0.09204363636363637,1725
-0.06538013972055888,-0.2062763636363636,1725
-0.03654790419161677,0.1374490909090909,1725
-0.06334970059880239,0.06821090909090909,1725
-0.04020269461077845,-0.05362363636363636,1725
-0.002436526946107784,0.15532363636363636,1725
-0.02314700598802396,0.03143454545454545,1725
0.6903493013972055,0.18162181818181816,1725
-0.09786716566866267,-0.04129636363636364,1725
-1.0200926147704592,0.042529090909090905,1725
-0.2387796407185629,0.4468636363636364,1725
1.431053493013972,-0.17073272727272726,1725
0.06862884231536925,-0.15717272727272727,1725
-1.9849572854291413,-0.11793090909090907,1725
0.7707546906187625,0.4495345454545455,1725
1.5423215568862274,0.4918581818181818,1725
-0.4097426147704591,-0.34105454545454544,1725
-1.6474983033932136,0.3646818181818181,1725
0.7325824351297405,-0.031845454545454545,1725
1.286080139720559,0.13806545454545455,1725
-0.8803984031936128,-0.17792363636363634,1725
-0.07187754491017964,-0.17895090909090908,1725
-0.030050499001996005,0.7649072727272727,1725
0.10558283433133732,-0.3798854545454545,1725
0.2026378243512974,0.11916363636363635,1725
0.4349200598802395,-0.3392054545454545,1725
-0.6903493013972055,0.03225636363636363,1725
-0.8308556886227545,0.2044272727272728,1725
1.2909531936127745,-0.28024,1725
0.2408100798403193,0.6044472727272727,1725
-1.0546100798403193,-0.7788781818181818,1725
-0.4288287425149701,0.1247109090909091,1725
1.2881105788423153,0.08485272727272727,1725
0.4418235528942116,0.13580545454545453,1725
-1.174405988023952,0.2446963636363637,1725
-0.02517744510978044,-0.5629454545454545,1725
0.6830397205588822,0.6416345454545455,1725
0.4056817365269461,-0.3287272727272727,1725
-0.5973551896207584,0.009245454545454545,1725
-0.005279141716566866,0.02629818181818181,1725
0.5206045908183633,0.12203999999999998,1725
-0.010558283433133732,0.31763272727272723,1725
-0.03979660678642714,-0.3842,1725
-0.17705429141716567,0.3114690909090909,1725
0.06538013972055888,-0.2044272727272728,1725
-0.3074084830339321,0.12532727272727273,1725
-0.02802005988023952,0.2449018181818182,1725
-0.1076132734530938,0.5684927272727273,1725
-0.33664680638722555,0.15655636363636366,1725
0.2489318363273453,-0.4534381818181818,1725
0.38618952095808384,0.3392054545454545,1725
-0.015837425149700598,-0.005136363636363636,1725
-0.4722801397205589,0.08588,1725
0.2590840319361277,-0.19867454545454544,1725
0.3195911177644711,0.0628690909090909,1725
-0.3403015968063872,-0.007807272727272727,1725
-0.3601999001996008,-0.15922727272727272,1725
0.286698003992016,0.04663818181818182,1725
0.21157175648702595,-0.13868181818181818,1725
-0.3589816367265469,0.14422909090909092,1725
-0.08933932135728542,-0.3991981818181818,1725
0.30456586826347304,0.17463636363636362,1725
0.2509622754491018,0.049925454545454544,1725
-0.3541085828343313,-0.4123472727272727,1725
-0.16202904191616765,0.09430363636363637,1725
0.1855821357285429,0.12943636363636365,1725
0.21035349301397205,0.13991454545454546,1725
-0.10192804391217564,-0.17114363636363633,1725
-0.2802005988023952,-0.03225636363636363,1725
0.10274021956087824,0.03472181818181818,1725
0.13482115768463074,0.17299272727272727,1725
-0.0036547904191616774,0.09163272727272727,1725
-0.3476111776447106,-0.005136363636363636,1725
-0.051167065868263466,-0.03636545454545455,1725
0.2680179640718563,0.04109090909090909,1725
0.1372576846307385,0.2436690909090909,1725
-0.14700379241516967,0.09779636363636364,1725
-0.2168508982035928,0.20360545454545456,1725
0.1859882235528942,-0.20668727272727272,1725
0.16162295409181635,0.3157836363636363,1725
-0.058882734530938126,0.2829109090909091,1725
-0.1892369261477045,-0.11505454545454545,1725
0.07959321357285429,0.1884018181818181,1725
0.2050743512974052,-0.07909999999999999,1725
0.025583532934131736,0.09492,1725
-0.049542714570858286,-0.21059090909090908,1725
-0.00040608782435129736,0.035749090909090904,1725
0.1701507984031936,-0.13169636363636364,1725
-0.043045309381237525,-0.0606090909090909,1725
-0.11086197604790418,0.3755709090909091,1725
0.0779688622754491,-0.15367999999999998,1725
0.1441611776447106,0.2590781818181818,1725
-0.013400898203592816,-0.17710181818181814,1725
-0.14700379241516967,-0.16169272727272727,1725
0.09543063872255488,0.26072181818181817,1725
0.11370459081836327,-0.0786890909090909,1725
-0.08893323353293413,-0.16724,1725
-0.1872064870259481,-0.09820727272727273,1725
0.09867934131736526,0.18059454545454545,1725
0.10680109780439123,-0.010067272727272723,1725
-0.18964301397205588,0.2516818181818182,1725
-0.07553233532934131,0.029585454545454543,1725
0.15228293413173652,-0.0805381818181818,1725
0.2927893213572854,0.20668727272727272,1725
0.008527844311377245,-0.012943636363636362,1725
0.0467000998003992,0.05424,1725
0.05279141716566866,-0.03102363636363636,1725
-0.03532964071856288,0.15922727272727272,1725
-0.01461916167664671,0.14094181818181814,1725
-0.04629401197604791,0.25969454545454546,1725
0.038578343313373266,0.04684363636363637,1725
-0.124262874251497,-0.11977999999999996,1725
0.11817155688622755,0.34290363636363635,1725
0.06984710578842315,0.14340727272727272,1725
-0.004466966067864271,0.18182727272727275,1725
-0.007309580838323355,-0.07232000000000001,1725
-0.0312687624750499,-0.026503636363636358,1725
0.05685229540918164,0.12676545454545454,1725
-0.01868003992015968,-0.12512181818181814,1725
-0.017461776447105788,-0.07170363636363636,1725
-0.07959321357285429,-0.12142363636363634,1725
-0.07268972055888223,0.1058090909090909,1725
0.0008121756487025947,-0.16148727272727273,1725
0.5742081836327345,0.07930545454545455,1725
0.002436526946107784,0.15306363636363635,1725
-1.2726792415169659,-0.09512545454545453,1725
-0.218475249500998,0.2307254545454545,1725
2.027596506986028,-0.22086363636363635,1725
0.016649600798403198,-0.18532,1725
-2.285056187624751,-0.4620672727272727,1725
0.9490272455089821,0.03944727272727274,1725
2.0860731536926145,0.58082,1725
-1.3128819361277444,-0.36858545454545455,1725
-1.9963277445109784,0.07601818181818182,1725
1.4034395209580837,0.29770363636363634,1725
0.9762351297405192,-0.03328363636363636,1725
-1.4477030938123752,-0.2970872727272727,1725
0.11370459081836327,0.2333963636363636,1725
0.6655779441117765,0.7057363636363636,1725
-0.4816201596806387,-0.1370381818181818,1725
0.08527844311377245,-0.3303709090909091,1725
0.8320739520958084,-0.15347454545454545,1725
-0.92019500998004,0.5746563636363636,1725
-0.9612098802395208,-0.14361272727272725,1725
1.3518663672654692,-0.41214181818181816,1725
0.3191850299401197,0.7692218181818182,1725
-1.3197854291417166,-0.15717272727272727,1725
-0.07756277445109781,-0.4489181818181818,1725
1.5817120758483034,0.2981145454545454,1725
0.2168508982035928,0.5756836363636363,1725
-1.270242714570858,-0.13025818181818186,1725
0.14578552894211574,-0.2377109090909091,1725
0.8873018962075849,0.4123472727272727,1725
-0.02233483033932136,-0.4396727272727273,1725
-0.7740033932135728,-0.5703418181818182,1725
0.0629436127744511,0.12183454545454545,1725
0.5790812375249501,0.4010472727272727,1725
-0.15065858283433134,0.02938,1725
-0.3297433133732535,-0.27572,1725
0.16568383233532935,0.19415454545454544,1725
0.3013171656686627,0.1366272727272727,1725
-0.3825347305389222,-0.2724327272727273,1725
-0.11289241516966067,-0.0764290909090909,1725
0.24202834331337325,0.4932963636363636,1725
-0.21238393213572854,-0.00862909090909091,1725
-0.07350189620758484,-0.7492927272727273,1725
0.3833469061876248,0.18881272727272727,1725
0.017867864271457083,0.6804654545454545,1725
-0.5656803393213573,-0.19477090909090908,1725
0.08812105788423154,0.03739272727272727,1725
0.5372541916167665,0.56726,1725
-0.2322822355289421,0.15758363636363634,1725
-0.3707581836327345,-0.4300163636363636,1725
0.46009750499002,-0.21716545454545447,1725
0.2846675648702595,0.4787090909090909,1725
-0.4146156686626746,-0.11567090909090907,1725
-0.2071047904191617,-0.32400181818181817,1725
0.3236519960079841,0.3765981818181818,1725
0.11492285429141715,0.3782418181818181,1725
-0.3455807385229541,-0.1573781818181818,1725
0.060913173652694615,0.05855454545454545,1725
0.4028391217564871,0.6650563636363636,1725
0.2651753493013972,0.02444909090909091,1725
-0.021928742514970057,-0.2288763636363637,1725
0.016243512974051896,0.0741690909090909,1725
0.19735868263473053,0.11731454545454545,1725
-0.02233483033932136,-0.28702,1725
-0.2956319361277445,-0.25209272727272725,1725
-0.2399979041916168,0.3533818181818182,1725
0.1088315369261477,-0.2352454545454545,1725
0.01868003992015968,-0.20586545454545446,1725
-0.03654790419161677,0.1957981818181818,1725
0.10477065868263473,0.3256454545454545,1725
0.021116566866267464,0.17484181818181818,1725
-0.07431407185628743,-0.2724327272727273,1725
0.05076097804391217,0.2052490909090909,1725
0.060913173652694615,0.08033272727272728,1725
-0.19735868263473053,-0.2514763636363636,1725
-0.13482115768463074,-0.10231636363636364,1725
0.1246689620758483,0.15902181818181815,1725
0.04994880239520958,0.09266,1725
-0.2956319361277445,-0.17730727272727273,1725
0.03939051896207585,0.2165490909090909,1725
0.26030229540918165,0.20833090909090907,1725
-0.12913592814371255,-0.03739272727272727,1725
-0.17786646706586826,0.011916363636363636,1725
0.17908473053892215,0.09882363636363636,1725
0.31431197604790423,0.012738181818181815,1725
-0.26476926147704594,-0.23257454545454545,1725
-0.2700484031936128,-0.14217454545454544,1725
0.33461636726546906,0.2592836363636364,1725
0.19573433133732526,0.21182363636363635,1725
-0.5457820359281437,0.03513272727272727,1725
-0.2464953093812375,0.2188090909090909,1725
0.6184717564870259,0.036776363636363635,1725
0.14740988023952095,0.04951454545454545,1725
-0.3650729540918163,-0.001849090909090909,1725
0.056446207584830335,-0.1212181818181818,1725
0.4385748502994012,-0.024654545454545453,1725
0.042639221556886216,-0.17093818181818182,1725
-0.2793884231536926,-0.015819999999999997,1725
-0.08730888223552895,0.003492727272727273,1725
-0.15106467065868262,0.003698181818181818,1725
-0.11979590818363275,-0.040474545454545464,1725
0.07837495009980039,-0.06163636363636363,1725
0.04020269461077845,0.16929454545454545,1725
-0.09786716566866267,-0.005341818181818182,1725
0.11208023952095808,-0.19107272727272728,1725
0.286698003992016,-0.021367272727272728,1725
-0.03979660678642714,0.2147,1725
-0.2469013972055888,-0.05444545454545455,1725
0.021928742514970057,-0.1904563636363636,1725
0.1401002994011976,0.09163272727272727,1725
-0.023959181636726543,0.06677272727272728,1725
-0.02152265469061876,-0.12347818181818182,1725
0.11329850299401198,0.08382545454545455,1725
0.08974540918163673,0.4104981818181818,1725
-0.2209117764471058,0.05937636363636362,1725
-0.11857764471057886,-0.06800545454545455,1725
0.5360359281437126,0.21182363636363635,1725
0.1851760479041916,0.14443454545454545,1725
-1.4976518962075849,-0.03102363636363636,1725
-0.4698436127744512,0.09574181818181818,1725
2.225361277445109,0.1510090909090909,1725
0.11289241516966067,-0.1532690909090909,1725
-2.4816026946107783,-0.14895454545454545,1725
0.8341043912175649,0.2107963636363636,1725
2.6976414171656686,0.5041854545454545,1725
-1.4245560878243513,-0.2120290909090909,1725
-1.8838414171656688,-0.4102927272727273,1725
1.8874962075848305,0.4579581818181818,1725
0.9985699600798404,-0.2379163636363636,1725
-1.324658483033932,-0.6387581818181818,1725
0.2229422155688623,0.33345272727272723,1725
0.7707546906187625,0.7059418181818182,1725
-1.0972493013972056,0.10971272727272724,1725
0.0787810379241517,-0.5119927272727273,1725
1.1691268463073852,0.09245454545454544,1725
-1.230446107784431,0.5078836363636363,1725
-1.0562344311377247,-0.2177818181818182,1725
1.5244536926147705,-0.4185109090909089,1725
0.6416187624750499,0.5294563636363636,1725
-1.6393765469061876,0.27695272727272724,1725
-0.3666973053892216,-0.7421018181818182,1725
1.4261804391217563,0.3611890909090909,1725
0.03411137724550898,0.7077909090909091,1725
-1.2292278443113769,-0.3815290909090909,1725
0.05604011976047904,-0.09574181818181818,1725
1.063544011976048,0.44501454545454544,1725
0.1080193612774451,-0.08731818181818181,1725
-0.43288962075848303,-0.5845181818181818,1725
0.2399979041916168,0.1894290909090909,1725
0.395935628742515,0.6438945454545455,1725
-0.2176630738522954,-0.1088909090909091,1725
-0.35289031936127746,-0.4367963636363636,1725
0.1372576846307385,0.15429636363636362,1725
0.12304461077844313,0.2220963636363636,1725
-0.233500499001996,-0.34578000000000003,1725
0.02802005988023952,-0.0452,1725
0.2343126746506986,0.6011599999999999,1725
-0.11492285429141715,0.2527090909090909,1725
-0.04548183632734532,-0.5721909090909091,1725
0.2838553892215569,0.0010272727272727274,1725
-0.07918712574850299,0.5806145454545454,1725
-0.3902503992015968,-0.3022236363636364,1725
0.20588652694610776,-0.3256454545454545,1725
0.4211130738522954,0.5080890909090909,1725
-0.2724849301397205,0.26668000000000003,1725
-0.2651753493013972,-0.5541109090909091,1725
0.3780677644710579,-0.033489090909090906,1725
0.15878033932135727,0.4902145454545455,1725
-0.4434479041916167,-0.12429999999999998,1725
-0.2854797405189621,-0.3566690909090909,1725
0.28872844311377244,-0.029585454545454543,1725
0.22213003992015967,0.28065090909090906,1725
-0.16730818363273453,-0.2533254545454545,1725
-0.2481196606786427,-0.14464000000000002,1725
0.0799993013972056,0.5502072727272728,1725
0.2834493013972056,0.0986181818181818,1725
-0.1819273453093813,-0.11053454545454544,1725
-0.33827115768463073,0.13929818181818182,1725
0.03451746506986028,0.08711272727272727,1725
0.3390833333333333,-0.17484181818181818,1725
-0.056446207584830335,-0.0967690909090909,1725
-0.30700239520958084,0.14710545454545454,1725
0.07756277445109781,0.05465090909090909,1725
0.158374251497006,-0.2514763636363636,1725
-0.021116566866267464,0.00020545454545454542,1725
-0.2757336327345309,0.4715181818181818,1725
-0.15268902195608786,-0.03225636363636363,1725
0.08365409181636728,-0.16847272727272727,1725
0.17908473053892215,0.13765454545454545,1725
0.11614111776447104,0.2075090909090909,1725
-0.02883223552894212,0.04006363636363637,1725
0.10558283433133732,-0.07622363636363635,1725
0.22781526946107786,0.27572,1725
0.004873053892215568,0.06307454545454545,1725
-0.3853773453093812,-0.1824436363636364,1725
-0.10558283433133732,-0.08197636363636364,1725
0.2871040918163673,0.0030818181818181817,1725
0.1689325349301397,-0.04191272727272728,1725
-0.20304391217564868,-0.07992181818181819,1725
-0.06172534930139721,0.20504363636363634,1725
0.4726862275449102,0.15758363636363634,1725
0.06619231536926147,-0.13128545454545454,1725
-0.4816201596806387,-0.12799818181818182,1725
-0.12872984031936127,0.17381454545454544,1725
0.3394894211576846,0.1035490909090909,1725
-0.14456726546906187,-0.08136,1725
-0.29603802395209583,0.03944727272727274,1725
0.24608922155688626,0.05670545454545455,1725
0.2850736526946108,0.11197272727272728,1725
-0.1088315369261477,0.10457636363636363,1725
-0.2062926147704591,0.02095636363636364,1725
0.27857624750499,0.11074,1725
0.1539072854291417,0.010683636363636364,1725
-0.10111586826347303,-0.2590781818181818,1725
0.005685229540918164,0.08341454545454545,1725
0.13197854291417166,0.16292545454545454,1725
0.05035489021956088,-0.14443454545454545,1725
-0.1563438123752495,0.11238363636363637,1725
0.02152265469061876,0.2970872727272727,1725
-0.04060878243512974,0.12388909090909092,1725
-0.043857485029940114,-0.12943636363636365,1725
0.03979660678642714,0.034927272727272723,1725
0.1080193612774451,0.2044272727272728,1725
0.1088315369261477,0.1035490909090909,1725
-0.06578622754491018,-0.12101272727272724,1725
0.25949011976047903,-0.03800909090909091,1725
0.11248632734530938,0.26072181818181817,1725
-0.08974540918163673,-0.09635818181818184,1725
-0.19654650698602802,0.08896181818181817,1725
-0.02842614770459082,0.14299636363636362,1725
-0.012182634730538922,-0.06553999999999999,1725
-0.25461706586826344,0.034927272727272723,1725
0.4223313373253493,0.029790909090909087,1725
-0.1872064870259481,0.14916,1725
-0.4174582834331337,0.007601818181818181,1725
0.06659840319361278,0.11752,1725
0.5762386227544911,0.012738181818181815,1725
-0.29603802395209583,0.09245454545454544,1725
-0.7926834331337326,-0.19929090909090907,1725
0.7459833333333333,-0.07478545454545454,1725
0.21400828343313366,0.2631872727272727,1725
-0.2217239520958084,-0.3194818181818182,1725
-0.2217239520958084,0.13950363636363636,1725
0.4353261477045908,-0.04746,1725
0.15350119760479042,0.11505454545454545,1725
-0.3963417165668663,-0.12101272727272724,1725
0.2684240518962076,-0.10724727272727272,1725
-0.3130937125748503,0.6480036363636363,1725
-0.07106536926147705,-0.3587236363636364,1725
0.1417246506986028,-0.04828181818181818,1725
0.06619231536926147,-0.03020181818181818,1725
-0.2473074850299401,0.2594890909090909,1725
-0.2099474051896208,0.058965454545454536,1725
0.3029415169660679,-0.35132727272727265,1725
-0.15268902195608786,0.5890381818181818,1725
-0.19573433133732526,-0.22764363636363635,1725
-0.012182634730538922,0.0113,1725
0.30009890219560875,0.09697454545454544,1725
0.04913662674650698,0.07129272727272727,1725
-0.21197784431137728,0.09307090909090908,1725
0.12913592814371255,-0.10745272727272727,1725
0.11898373253493015,0.3989927272727272,1725
0.05807055888223552,-0.2541472727272727,1725
-0.18964301397205588,-0.048487272727272726,1725
0.004466966067864271,-0.03636545454545455,1725
0.15959251497005986,0.03862545454545455,1725
-0.03695399201596807,0.0990290909090909,1725
-0.0950245508982036,-0.3075654545454545,1725
-0.017461776447105788,0.1292309090909091,1725
-0.00934001996007984,0.09430363636363637,1725
-0.17908473053892215,0.004725454545454546,1725
-0.04020269461077845,0.032667272727272725,1725
-0.015025249500998003,0.19518181818181807,1725
-0.03451746506986028,-0.06101999999999999,1725
0.10152195608782434,-0.20093454545454545,1725
0.3394894211576846,0.013765454545454546,1725
0.04020269461077845,0.06923818181818181,1725
-0.12101417165668665,-0.1224509090909091,1725
0.14253682634730538,-0.14916,1725
0.12020199600798405,0.3770090909090909,1725
-0.0483244510978044,-0.10642545454545453,1725
-0.17827255489021954,-0.15080363636363636,1725
0.16405948103792414,0.0402690909090909,1725
0.01705568862275449,0.05259636363636363,1725
-0.05076097804391217,0.2138781818181818,1725
