DE_time,FE_time,RPM
0.16178538922155689,0.16210363636363634,1724
0.10655744510978044,0.22148,1724
-0.042882874251497005,-0.024654545454545453,1724
0.1317348902195609,-0.10909636363636364,1724
0.2113281037924152,-0.012532727272727272,1724
0.1138670259481038,-0.005136363636363636,1724
0.07098415169660678,0.07396363636363636,1724
-0.002598962075848303,0.2993472727272727,1724
-0.08479113772455091,0.2268218181818181,1724
-0.11630355289421156,0.1419690909090909,1724
-0.06123804391217565,0.1337509090909091,1724
-0.0376849500998004,-0.17114363636363633,1724
-0.06318726546906188,-0.25291454545454545,1724
0.06627353293413174,-0.1914836363636364,1724
0.124262874251497,-0.08485272727272727,1724
-0.009096367265469064,0.12738181818181818,1724
-0.13465872255489025,0.24161454545454544,1724
-0.12231365269461078,0.18388181818181806,1724
-0.029238323353293405,0.17854,1724
-0.07098415169660678,0.08403090909090909,1724
-0.030050499001996005,-0.24634,1724
0.11289241516966067,-0.1994963636363636,1724
0.0805678243512974,-0.1727872727272727,1724
0.009908542914171658,-0.13642181818181814,1724
0.06611109780439121,0.2142890909090909,1724
0.05197924151696607,0.2525036363636364,1724
-0.08300435129740519,0.09348181818181817,1724
-0.10509552894211577,0.1532690909090909,1724
0.002598962075848303,0.04951454545454545,1724
0.07780642714570858,-0.17196545454545456,1724
0.006659840319361277,-0.04787090909090909,1724
0.02030439121756487,-0.07601818181818182,1724
0.1565874650698603,0.04376181818181818,1724
0.08885201596806389,0.29544363636363635,1724
-0.10119708582834333,0.20648181818181816,1724
-0.06919736526946108,0.2424363636363636,1724
0.08186730538922156,0.16210363636363634,1724
0.05246654690618762,-0.113,1724
0.05685229540918164,-0.1884018181818181,1724
0.15951129740518966,-0.061430909090909085,1724
0.15642502994011975,-0.11546545454545455,1724
0.0402839121756487,-0.011916363636363636,1724
-0.0787810379241517,0.2340127272727273,1724
-0.02387796407185629,0.1653909090909091,1724
-0.002923832335329341,0.16641818181818185,1724
-0.14164343313373254,0.036776363636363635,1724
-0.11126806387225548,-0.14340727272727272,1724
0.06269996007984031,-0.2292872727272728,1724
0.054740638722554885,-0.12553272727272727,1724
-0.06383700598802394,0.01766909090909091,1724
-0.08008051896207584,0.06451272727272726,1724
-0.0471061876247505,0.2816781818181818,1724
-0.13303437125748502,0.2075090909090909,1724
-0.2472262674650699,0.1510090909090909,1724
-0.1234506986027944,0.05814363636363636,1724
0.028913453093812377,-0.1610763636363636,1724
-0.01981708582834332,-0.2093581818181818,1724
-0.04596914171656687,-0.22045272727272727,1724
0.05945125748502994,-0.06821090909090909,1724
0.08300435129740519,0.033489090909090906,1724
-0.02956319361277445,0.2194254545454545,1724
-0.07000954091816368,0.2138781818181818,1724
0.025664750499002003,0.13950363636363636,1724
0.11110562874251496,0.14217454545454544,1724
0.0745577245508982,-0.12306727272727272,1724
0.05100463073852295,-0.11998545454545452,1724
0.08576574850299401,-0.10683636363636363,1724
0.03833469061876248,-0.08341454545454545,1724
-0.07991808383233533,0.12532727272727273,1724
-0.07634451097804391,0.17833454545454544,1724
-0.0014619161676646707,0.14751636363636364,1724
-0.03297433133732535,0.12327272727272726,1724
0.0060100998003992006,0.07519636363636363,1724
0.12280095808383233,-0.08464727272727272,1724
0.13124758483033933,-0.07190909090909091,1724
0.08121756487025948,-0.009245454545454545,1724
0.041908263473053896,-0.02753090909090909,1724
0.005522794411177645,0.16395272727272728,1724
-0.049867584830339325,0.19970181818181806,1724
-0.08690279441117765,0.07683999999999999,1724
-0.027289101796407183,0.14361272727272725,1724
0.0882022754491018,0.011916363636363636,1724
0.06838518962075849,-0.18059454545454545,1724
0.02517744510978044,-0.07190909090909091,1724
0.09323776447105787,-0.05547272727272727,1724
0.021116566866267464,-0.032667272727272725,1724
-0.06854762475049901,0.17381454545454544,1724
-0.0831667864271457,0.1586109090909091,1724
-0.09778594810379244,0.07355272727272727,1724
-0.027451536926147702,0.1397090909090909,1724
-0.007472015968063871,-0.05506181818181818,1724
-0.035085988023952096,-0.10622000000000001,1724
-0.0308626746506986,0.058965454545454536,1724
-0.05539037924151697,-0.08074363636363636,1724
-0.08300435129740519,0.04787090909090909,1724
-0.04483209580838323,0.19559272727272728,1724
-0.02777640718562874,0.039241818181818176,1724
0.01413185628742515,0.08423636363636364,1724
0.09989760479041916,0.06821090909090909,1724
0.07293337325349301,-0.1370381818181818,1724
0.11289241516966067,-0.04622727272727272,1724
0.1773791616766467,0.029996363636363637,1724
0.07163389221556887,-0.08115454545454545,1724
-0.01900491017964072,0.15491272727272726,1724
-0.00048730538922155684,0.16066545454545456,1724
0.05587768463073852,0.07971636363636364,1724
0.042720439121756486,0.1962090909090909,1724
0.026314491017964074,-0.006163636363636363,1724
0.1309227145708583,-0.03287272727272728,1724
0.17575481037924154,0.07026545454545452,1724
0.0282637125748503,0.030407272727272724,1724
-0.07650694610778443,0.08382545454545455,1724
0.029075888223552893,0.17525272727272728,1724
0.0022740918163672657,0.07355272727272727,1724
-0.14115612774451095,0.022805454545454545,1724
-0.0436950499001996,0.05095272727272727,1724
0.10866910179640718,-0.09368727272727273,1724
0.07699425149700599,-0.035749090909090904,1724
-0.020791696606786425,-0.028147272727272733,1724
0.01396942115768463,-0.015819999999999997,1724
0.036223033932135724,0.14874909090909091,1724
-0.07699425149700599,0.057116363636363625,1724
-0.15691233532934132,0.059787272727272724,1724
-0.10395848303393214,0.10622000000000001,1724
-0.01591864271457086,-0.034310909090909086,1724
-0.0651364870259481,-0.0940981818181818,1724
-0.08121756487025948,-0.0452,1724
-0.007796886227544909,-0.08259272727272728,1724
-0.002923832335329341,-0.036570909090909084,1724
-0.05360359281437126,0.08423636363636364,1724
-0.11435433133732535,0.018285454545454542,1724
-0.053766027944111776,0.07211454545454546,1724
0.05019245508982036,0.04109090909090909,1724
0.038821996007984035,-0.07951090909090908,1724
-0.017867864271457083,0.03020181818181818,1724
0.06887249500998004,0.014176363636363638,1724
0.14960275449101795,-0.016025454545454544,1724
0.05149193612774451,0.09492,1724
0.0019492215568862282,0.12142363636363634,1724
0.03411137724550898,0.06759454545454545,1724
0.08836471057884232,0.06533454545454545,1724
0.0282637125748503,0.002465454545454545,1724
-0.059938562874251484,-0.07519636363636363,1724
0.029075888223552893,0.013149090909090907,1724
0.08235461077844311,0.019723636363636363,1724
0.006822275449101796,0.028763636363636363,1724
-0.08722766467065868,0.12984727272727273,1724
-0.09356263473053893,0.1035490909090909,1724
-0.045644271457085835,0.11505454545454545,1724
-0.05896395209580839,0.10786363636363636,1724
-0.08625305389221556,-0.007807272727272727,1724
-0.038497125748503,0.003287272727272727,1724
0.011695329341317366,0.0113,1724
-0.011370459081836329,-0.024243636363636363,1724
-0.00048730538922155684,0.04622727272727272,1724
0.0505173253493014,0.03821454545454545,1724
0.038497125748503,-0.024243636363636363,1724
0.016568383233532942,-0.007396363636363636,1724
0.042882874251497005,-0.05074727272727272,1724
0.04320774451097805,-0.07786727272727273,1724
-0.008446626746506987,-0.033489090909090906,1724
-0.09145097804391218,-0.08670181818181817,1724
-0.08462870259481038,-0.04109090909090909,1724
-0.021928742514970057,0.06225272727272727,1724
-0.08576574850299401,0.024243636363636363,1724
-0.12978566866267466,0.1008781818181818,1724
0.005847664670658683,0.1374490909090909,1724
0.10639500998003992,0.10786363636363636,1724
0.00048730538922155684,0.12101272727272724,1724
0.00048730538922155684,0.0727309090909091,1724
0.1362830738522954,0.07951090909090908,1724
0.15285145708582834,0.059170909090909087,1724
0.05896395209580839,0.07170363636363636,1724
0.03752251497005988,0.049309090909090914,1724
0.19573433133732526,0.039241818181818176,1724
0.2152265469061876,0.06451272727272726,1724
0.09080123752495008,0.04746,1724
0.09404994011976048,0.1284090909090909,1724
0.1515519760479042,0.11094545454545454,1724
0.13335924151696604,0.1524472727272727,1724
0.01250750499001996,0.1148490909090909,1724
-0.07683181636726548,0.06923818181818181,1724
-0.06334970059880239,0.06553999999999999,1724
-0.07228363273453094,-0.10190545454545454,1724
-0.1268618363273453,-0.009040000000000001,1724
-0.15122710578842316,-0.021778181818181808,1724
-0.13238463073852294,-0.030612727272727274,1724
-0.1096437125748503,0.1088909090909091,1724
-0.08235461077844311,0.0727309090909091,1724
-0.02339065868263473,0.05403454545454545,1724
-0.0009746107784431137,0.013765454545454546,1724
-0.005685229540918164,-0.039652727272727284,1724
0.07179632734530939,-0.10971272727272724,1724
0.10688231536926147,-0.015614545454545454,1724
-0.016568383233532942,-0.026092727272727267,1724
-0.04726862275449102,-0.035749090909090904,1724
0.03151241516966068,0.1464890909090909,1724
0.002923832335329341,-0.015409090909090909,1724
-0.04629401197604791,0.04376181818181818,1724
-0.026314491017964074,0.11834181818181815,1724
0.04515696606786427,-0.1088909090909091,1724
0.04873053892215569,0.011710909090909093,1724
0.04596914171656687,0.057732727272727276,1724
0.10688231536926147,-0.02034,1724
0.053928463073852295,0.15881636363636362,1724
-0.03898443113772455,0.1840872727272727,1724
-0.06789788423153692,0.09430363636363637,1724
0.02241604790419161,0.16498,1724
0.05100463073852295,0.04807636363636364,1724
-0.045644271457085835,-0.029790909090909087,1724
-0.06529892215568862,0.04006363636363637,1724
0.002598962075848303,-0.06821090909090909,1724
0.12020199600798405,0.001438181818181818,1724
0.03557329341317365,0.17566363636363633,1724
-0.11337972055888225,0.059787272727272724,1724
0.01916734530938124,-0.014998181818181815,1724
0.10574526946107783,0.016436363636363638,1724
-0.14537944111776446,-0.1686781818181818,1724
-0.1338465469061876,-0.18532,1724
0.1234506986027944,-0.11525999999999999,1724
-0.03459868263473054,-0.1668290909090909,1724
-0.2395918163672655,0.0006163636363636364,1724
-0.025664750499002003,0.09882363636363636,1724
0.17591724550898202,0.1314909090909091,1724
-0.11451676646706585,0.2075090909090909,1724
-0.2207493413173653,0.09142727272727272,1724
0.15528798403193614,-0.02239454545454545,1724
0.145541876247505,-0.001438181818181818,1724
-0.1731558483033932,-0.06595090909090909,1724
-0.050842195608782434,-0.05136363636363636,1724
0.2072672255489022,0.08896181818181817,1724
-0.013157245508982037,0.07766181818181818,1724
-0.2121402794411177,0.14772181818181818,1724
0.11727816367265467,0.22086363636363635,1724
0.3229210379241517,0.07827818181818183,1724
-0.02550231536926148,-0.03554363636363636,1724
-0.20824183632734533,-0.00678,1724
0.19232319361277445,-0.07992181818181819,1724
0.3466365668662675,-0.031639999999999995,1724
-0.07585720558882235,0.15203636363636364,1724
-0.1629224351297405,0.06327999999999999,1724
0.2363431137724551,0.18429272727272727,1724
0.2802005988023952,0.1723763636363636,1724
-0.027613972055888225,-0.01664181818181818,1724
-0.06432431137724551,0.05608909090909092,1724
0.09811081836327347,-0.13313454545454545,1724
0.043857485029940114,-0.2210690909090909,1724
-0.15804938123752496,-0.05033636363636364,1724
-0.13043540918163676,0.05547272727272727,1724
0.017380558882235532,0.11525999999999999,1724
-0.058151776447105785,0.18429272727272727,1724
-0.16747061876247504,0.1881963636363636,1724
0.005522794411177645,0.06718363636363636,1724
0.12117660678642715,0.017874545454545452,1724
-0.0282637125748503,-0.07683999999999999,1724
-0.07147145708582832,-0.13498363636363636,1724
0.011857764471057885,-0.02218909090909091,1724
0.0308626746506986,0.08218181818181818,1724
-0.04613157684630738,0.12491636363636364,1724
-0.07163389221556887,0.22353454545454546,1724
0.0017867864271457086,0.18490909090909088,1724
0.035248423153692615,0.036160000000000005,1724
-0.02176630738522954,0.01664181818181818,1724
-0.04337017964071856,-0.03636545454545455,1724
0.03752251497005988,-0.03903636363636363,1724
0.0196546506986028,-0.018901818181818183,1724
0.008771497005988024,0.058965454545454536,1724
0.02387796407185629,0.1212181818181818,1724
-0.021928742514970057,0.11197272727272728,1724
0.03800982035928144,0.07930545454545455,1724
0.049055409181636735,-0.04006363636363637,1724
0.010720718562874251,-0.05793818181818181,1724
0.054578203592814366,-0.05280181818181818,1724
0.053928463073852295,-0.02218909090909091,1724
0.009096367265469064,0.0012327272727272727,1724
-0.003411137724550898,0.05321272727272727,1724
-0.0014619161676646707,0.13190181818181818,1724
0.0012994810379241516,0.09717999999999999,1724
0.014781596806387225,0.013149090909090907,1724
0.01900491017964072,-0.10704181818181817,1724
0.006822275449101796,-0.113,1724
-0.05246654690618762,-0.06903272727272727,1724
-0.09015149700598804,-0.013970909090909093,1724
-0.06903493013972056,0.14012,1724
-0.0966489021956088,0.18100545454545447,1724
-0.158699121756487,0.09553636363636364,1724
-0.11435433133732535,0.13107999999999995,1724
0.010558283433133732,0.02712,1724
0.015106467065868262,-0.1012890909090909,1724
0.014456726546906188,-0.059992727272727274,1724
0.08625305389221556,-0.1528581818181818,1724
0.09632403193612774,0.019723636363636363,1724
0.08235461077844311,0.14505090909090906,1724
0.0008121756487025947,0.07601818181818182,1724
-0.053766027944111776,0.1791563636363636,1724
-0.004060878243512974,0.05670545454545455,1724
0.0282637125748503,-0.0918381818181818,1724
0.09015149700598804,-0.0967690909090909,1724
0.12296339321357284,-0.1008781818181818,1724
0.0737455489021956,-0.06903272727272727,1724
0.03784738522954092,0.13169636363636364,1724
0.02387796407185629,0.2498327272727273,1724
0.013319680638722554,0.1758690909090909,1724
-0.0316748502994012,0.2373,1724
-0.08641548902195609,0.025887272727272724,1724
-0.07894347305389221,-0.09081090909090908,1724
0.014456726546906188,-0.06697818181818181,1724
0.07000954091816368,-0.2138781818181818,1724
0.054578203592814366,0.05280181818181818,1724
0.1687700998003992,0.1469,1724
0.11597868263473055,0.1939490909090909,1724
-0.12783644710578845,0.29606,1724
-0.1036336127744511,0.20196181818181816,1724
0.07098415169660678,0.025887272727272724,1724
0.12978566866267466,-0.19929090909090907,1724
-0.08576574850299401,-0.1292309090909091,1724
-0.16909497005988025,-0.3055109090909091,1724
0.22123664670658685,-0.07006,1724
0.2402415568862276,0.1532690909090909,1724
-0.16665844311377245,0.0895781818181818,1724
-0.25291149700598803,0.3439309090909091,1724
0.02956319361277445,0.03554363636363636,1724
0.18728770459081834,-0.004520000000000001,1724
-0.16487165668662673,-0.05506181818181818,1724
-0.2663936127744511,-0.23278,1724
0.13157245508982035,-0.043350909090909086,1724
0.2696423153692615,0.019723636363636363,1724
-0.0607507385229541,0.15881636363636362,1724
-0.28409904191616764,0.2790072727272727,1724
0.00795932135728543,0.3585181818181818,1724
0.22805892215568865,0.04232363636363636,1724
-0.029888063872255486,0.0918381818181818,1724
-0.15431337325349306,0.0606090909090909,1724
0.15674990019960078,-0.24798363636363635,1724
0.3013171656686627,-0.029585454545454543,1724
0.13904447105788426,-0.03903636363636363,1724
-0.06286239520958083,0.23812181818181816,1724
-0.03362407185628742,0.2751036363636364,1724
0.08706522954091818,0.13950363636363636,1724
-0.0248525748502994,0.11649272727272725,1724
-0.08462870259481038,-0.06101999999999999,1724
-0.04483209580838323,-0.19600363636363635,1724
-0.008121756487025948,-0.3572854545454545,1724
0.06318726546906188,-0.06985454545454545,1724
0.1405063872255489,0.003287272727272727,1724
0.01705568862275449,0.1469,1724
-0.22123664670658685,0.28928000000000004,1724
-0.16779548902195607,0.05321272727272727,1724
0.0719587624750499,0.017463636363636362,1724
0.11419189620758485,-0.17360909090909088,1724
-0.149927624750499,-0.3745436363636364,1724
-0.16227269461077845,-0.3053054545454545,1724
0.17023201596806387,-0.057321818181818175,1724
0.183389261477046,0.07252545454545453,1724
-0.19053640718562875,0.2424363636363636,1724
-0.3260073053892215,0.3942672727272727,1724
0.017380558882235532,0.28024,1724
0.15480067864271455,0.14443454545454545,1724
-0.10509552894211577,-0.07951090909090908,1724
-0.15009005988023952,-0.08772909090909091,1724
0.11614111776447104,-0.045816363636363634,1724
0.14684135728542913,-0.10519272727272726,1724
-0.12621209580838322,0.028969090909090906,1724
-0.17672942115768464,0.21120727272727272,1724
-0.02777640718562874,0.18614181818181816,1724
-0.07309580838323354,0.13169636363636364,1724
-0.08235461077844311,0.09348181818181817,1724
0.12864862275449102,-0.04232363636363636,1724
0.2623327345309381,-0.06738909090909091,1724
0.13335924151696604,-0.09368727272727273,1724
-0.00925880239520958,0.045816363636363634,1724
0.16990714570858284,0.13313454545454545,1724
0.18972423153692614,0.09533090909090908,1724
-0.08024295409181638,0.13334000000000001,1724
-0.12621209580838322,0.02075090909090909,1724
0.09729864271457084,-0.13498363636363636,1724
0.1934602395209581,-0.14895454545454545,1724
-0.01673081836327345,-0.05876,1724
-0.08755253493013973,-0.04006363636363637,1724
0.034923552894211576,0.16908909090909088,1724
0.04158339321357285,0.2097690909090909,1724
-0.12669940119760478,0.12820363636363635,1724
-0.1934602395209581,0.14731090909090908,1724
-0.06351213572854293,-0.028147272727272733,1724
0.04012147704590819,-0.14299636363636362,1724
0.1431053493013972,-0.2354509090909091,1724
0.14440483033932136,-0.113,1724
0.035248423153692615,0.036570909090909084,1724
-0.05490307385229541,0.15984363636363638,1724
-0.026964231536926148,0.2027836363636364,1724
-0.03378650698602795,0.20031818181818176,1724
-0.2022317365269461,0.18532,1724
-0.17932838323353292,-0.10231636363636364,1724
0.03817225548902197,-0.07170363636363636,1724
0.22139908183632734,-0.14135272727272727,1724
0.08852714570858282,-0.1351890909090909,1724
-0.10866910179640718,0.12491636363636364,1724
0.004548183632734531,0.13128545454545454,1724
0.12718670658682635,0.2562018181818182,1724
-0.0009746107784431137,0.2377109090909091,1724
-0.15463824351297406,0.13436727272727272,1724
0.06399944111776447,0.03513272727272727,1724
0.2262721357285429,-0.034105454545454536,1724
0.12442530938123753,-0.011094545454545454,1724
0.08852714570858282,0.022805454545454545,1724
0.09957273453093812,0.2089472727272728,1724
0.06172534930139721,0.1886072727272728,1724
-0.005360359281437126,0.22949272727272724,1724
-0.05149193612774451,0.14361272727272725,1724
-0.05539037924151697,-0.2097690909090909,1724
0.021928742514970057,-0.11074,1724
0.030700239520958083,-0.24079272727272724,1724
0.012020199600798405,-0.3098254545454545,1724
0.031025109780439118,0.06451272727272726,1724
0.0032487025948103802,-0.009245454545454545,1724
-0.0934001996007984,0.18162181818181816,1724
-0.2394293812375249,0.2720218181818182,1724
-0.2166884630738523,-0.040474545454545464,1724
-0.04531940119760479,0.002876363636363636,1724
0.04856810379241517,-0.17607454545454546,1724
0.06172534930139721,-0.2375054545454545,1724
0.10395848303393214,-0.08978363636363636,1724
0.12767401197604789,0.040474545454545464,1724
0.08495357285429142,0.12861454545454545,1724
-0.04596914171656687,0.2775690909090909,1724
-0.14716622754491018,0.2712,1724
-0.11565381237524948,-0.012532727272727272,1724
-0.08998906187624751,0.08505818181818181,1724
0.006822275449101796,-0.1686781818181818,1724
0.05961369261477046,-0.18121090909090906,1724
0.010395848303393213,0.039652727272727284,1724
0.03719764471057884,0.01623090909090909,1724
0.05928882235528943,0.2658581818181818,1724
0.0675730139720559,0.3009909090909091,1724
0.01104558882235529,0.2368890909090909,1724
-0.0659486626746507,0.09389272727272728,1724
-0.007634451097804391,0.02753090909090909,1724
0.14716622754491018,-0.19888,1724
0.1413185628742515,-0.15819999999999998,1724
-0.02956319361277445,-0.003903636363636364,1724
-0.03800982035928144,-0.10293272727272727,1724
0.02615205588822355,0.21326181818181816,1724
0.00048730538922155684,0.1865527272727273,1724
-0.1018468263473054,0.07766181818181818,1724
-0.09924786427145707,0.07232000000000001,1724
0.07975564870259481,-0.1292309090909091,1724
0.16438435129740514,-0.3233854545454545,1724
0.06529892215568862,-0.14731090909090908,1724
0.006172534930139721,0.032667272727272725,1724
0.04873053892215569,-0.03307818181818182,1724
-0.0565274251497006,0.3090036363636364,1724
-0.19833329341317368,0.18429272727272727,1724
-0.15642502994011975,0.06348545454545454,1724
-0.035410858283433135,0.14073636363636366,1724
-0.024365269461077844,-0.1668290909090909,1724
-0.026314491017964074,-0.17792363636363634,1724
0.0924255888223553,-0.08690727272727272,1724
0.11321728542914172,-0.036570909090909084,1724
0.0037360079840319358,0.12286181818181816,1724
-0.09080123752495008,0.3326309090909091,1724
-0.043857485029940114,0.18984,1724
0.04044634730538922,0.1551181818181818,1724
-0.021116566866267464,0.16066545454545456,1724
-0.0009746107784431137,-0.14402363636363635,1724
0.09567429141716567,-0.1053981818181818,1724
0.05506550898203592,-0.09142727272727272,1724
0.017380558882235532,-0.026503636363636358,1724
-0.00048730538922155684,0.17771818181818186,1724
-0.0436950499001996,0.24346363636363635,1724
-0.011208023952095808,0.12738181818181818,1724
0.03297433133732535,0.05937636363636362,1724
0.07975564870259481,0.02712,1724
0.11857764471057886,-0.15409090909090908,1724
0.0787810379241517,-0.03636545454545455,1724
0.011370459081836329,-0.043145454545454535,1724
-0.026964231536926148,-0.03328363636363636,1724
-0.05214167664670659,0.16991090909090908,1724
-0.08235461077844311,0.17771818181818186,1724
-0.08998906187624751,0.12429999999999998,1724
-0.06448674650698602,0.06451272727272726,1724
0.06123804391217565,-0.01849090909090909,1724
0.16600870259481038,-0.14854363636363635,1724
0.09388750499001997,-0.07088181818181817,1724
0.0573396007984032,-0.005958181818181818,1724
0.046943752495009976,-0.002670909090909091,1724
-0.07764399201596807,0.12080727272727272,1724
-0.1559377245508982,0.12697090909090908,1724
-0.0727709381237525,0.061841818181818185,1724
0.03183728542914172,0.07766181818181818,1724
0.008771497005988024,-0.05424,1724
-0.018192734530938125,-0.13929818181818182,1724
0.03394894211576846,0.03451636363636364,1724
0.059938562874251484,0.02547636363636364,1724
-0.07325824351297405,0.06800545454545455,1724
-0.15512554890219565,0.1397090909090909,1724
-0.061400479041916166,0.07909999999999999,1724
-0.0334616367265469,0.013970909090909093,1724
0.006172534930139721,0.004314545454545455,1724
0.08186730538922156,-0.03143454545454545,1724
0.09372506986027944,-0.13087454545454547,1724
0.034923552894211576,0.04191272727272728,1724
0.04921784431137724,0.0538290909090909,1724
0.0865779241516966,0.12265636363636362,1724
-0.002436526946107784,0.2336018181818182,1724
-0.02793884231536926,0.08259272727272728,1724
0.05798934131736527,0.10252181818181816,1724
0.19898303393213573,-0.0113,1724
0.17559237524950105,-0.09163272727272727,1724
0.06042586826347305,-0.012121818181818182,1724
0.06952223552894213,0.0447890909090909,1724
0.017380558882235532,0.05095272727272727,1724
-0.08836471057884232,0.1682672727272727,1724
-0.13888203592814372,0.22127454545454545,1724
-0.13465872255489025,-0.007807272727272727,1724
-0.06968467065868264,0.04294,1724
0.0032487025948103802,-0.015614545454545454,1724
-0.015106467065868262,-0.10437090909090907,1724
-0.03736007984031936,0.03287272727272728,1724
-0.004548183632734531,0.0020545454545454547,1724
-0.01932978043912176,0.0339,1724
-0.05685229540918164,0.12409454545454544,1724
-0.10347117764471056,0.07704545454545454,1724
-0.09063880239520958,0.0008218181818181817,1724
0.02322822355289421,0.013354545454545456,1724
0.062375089820359275,-0.15203636363636364,1724
0.0505173253493014,-0.1329290909090909,1724
0.07569477045908184,0.011916363636363636,1724
0.049542714570858286,-0.05567818181818181,1724
-0.015106467065868262,0.09101636363636363,1724
-0.022903353293413174,0.12655999999999998,1724
-0.01591864271457086,0.046432727272727264,1724
-0.02680179640718563,0.07375818181818182,1724
-0.0019492215568862282,0.05855454545454545,1724
0.0017867864271457086,-0.027325454545454545,1724
0.01721812375249501,-0.002465454545454545,1724
0.0471061876247505,0.08094909090909091,1724
0.012832375249500998,0.07683999999999999,1724
-0.004385748502994012,0.21572727272727274,1724
0.012832375249500998,0.1653909090909091,1724
0.0282637125748503,0.06389636363636363,1724
0.025664750499002003,0.07458,1724
0.039471736526946105,-0.05095272727272727,1724
0.06042586826347305,-0.0895781818181818,1724
0.02940075848303393,-0.04561090909090909,1724
0.01835516966067864,-0.005136363636363636,1724
-0.0050354890219560895,0.029585454545454543,1724
0.01591864271457086,0.12861454545454545,1724
0.02956319361277445,0.11916363636363635,1724
-0.03394894211576846,0.04006363636363637,1724
0.016568383233532942,0.043350909090909086,1724
0.034923552894211576,-0.049925454545454544,1724
0.0019492215568862282,-0.05588363636363637,1724
-0.011532894211576843,0.007807272727272727,1724
-0.024690139720558883,-0.026503636363636358,1724
0.0016243512974051895,0.037803636363636366,1724
-0.03752251497005988,0.13621636363636366,1724
-0.06935980039920159,0.0940981818181818,1724
-0.0222536127744511,0.07355272727272727,1724
0.005685229540918164,0.0226,1724
-0.05896395209580839,-0.0538290909090909,1724
-0.0669232734530938,-0.06512909090909091,1724
-0.015268902195608782,-0.049309090909090914,1724
-0.024202834331337325,0.03698181818181818,1724
0.0006497405189620758,0.026503636363636358,1724
0.01721812375249501,0.030818181818181814,1724
0.07065928143712576,0.07047090909090907,1724
0.13677037924151694,0.06718363636363636,1724
0.1020092614770459,0.012532727272727272,1724
0.04060878243512974,-0.01664181818181818,1724
0.0032487025948103802,0.04807636363636364,1724
0.04613157684630738,0.04150181818181818,1724
0.042395568862275454,0.1337509090909091,1724
-0.02355309381237525,0.09882363636363636,1724
-0.0196546506986028,0.07848363636363635,1724
0.07764399201596807,0.10334363636363636,1724
0.13888203592814372,0.04458363636363636,1724
0.014781596806387225,0.1411472727272727,1724
0.010233413173652695,0.06553999999999999,1724
0.14505457085828344,0.04622727272727272,1724
0.06334970059880239,0.07601818181818182,1724
-0.1689325349301397,0.059787272727272724,1724
-0.19232319361277445,0.05465090909090909,1724
0.016405948103792416,0.02034,1724
-0.010720718562874251,-0.005958181818181818,1724
-0.2194498602794411,-0.0583490909090909,1724
-0.14667892215568865,0.03800909090909091,1724
0.08755253493013973,0.031639999999999995,1724
0.06724814371257484,0.0447890909090909,1724
-0.13936934131736528,0.003903636363636364,1724
-0.05360359281437126,-0.05403454545454545,1724
0.14944031936127744,-0.04828181818181818,1724
0.058151776447105785,-0.15676181818181814,1724
-0.051329500998003985,-0.08156545454545455,1724
0.003411137724550898,-0.030818181818181814,1724
0.05100463073852295,0.0402690909090909,1724
-0.04466966067864271,0.08115454545454545,1724
-0.10054734530938124,0.08197636363636364,1724
0.01932978043912176,0.08649636363636364,1724
0.0188424750499002,0.048487272727272726,1724
-0.07504502994011976,0.05054181818181818,1724
-0.0188424750499002,-0.01931272727272728,1724
0.08674035928143713,0.07170363636363636,1724
0.06172534930139721,0.044172727272727266,1724
-0.013806986027944113,0.05177454545454545,1724
0.005685229540918164,0.20072909090909088,1724
0.04873053892215569,0.14422909090909092,1724
0.02030439121756487,0.12060181818181814,1724
-0.016081077844311373,0.08156545454545455,1724
0.0376849500998004,-0.03328363636363636,1724
0.0651364870259481,-0.04951454545454545,1724
0.034273812375249506,0.028763636363636363,1724
0.024527704590818364,-0.017463636363636362,1724
0.020954131736526948,0.09327636363636364,1724
0.04808079840319361,0.2017563636363636,1724
0.044344790419161666,0.051569090909090905,1724
0.013482115768463074,0.06266363636363638,1724
-0.016243512974051896,0.026709090909090908,1724
-0.07293337325349301,-0.16559636363636362,1724
0.002598962075848303,-0.14012,1724
0.030050499001996005,-0.02444909090909091,1724
-0.06659840319361278,-0.1088909090909091,1724
-0.06708570858283433,0.06903272727272727,1724
0.03719764471057884,0.14320181818181818,1724
0.007634451097804391,-0.011916363636363636,1724
-0.07601964071856288,0.09368727272727273,1724
0.043857485029940114,-0.015819999999999997,1724
-0.016243512974051896,-0.06369090909090909,1724
-0.09063880239520958,0.023216363636363632,1724
-0.15691233532934132,-0.01910727272727273,1724
0.055715249500997995,0.05013090909090909,1724
0.07049684630738523,0.17340363636363634,1724
-0.2374801596806387,0.13868181818181818,1724
0.17705429141716567,0.1337509090909091,1724
0.31431197604790423,0.09882363636363636,1724
-0.14001908183632736,0.018901818181818183,1724
-0.1310851497005988,-0.08279818181818181,1724
0.55715249500998,-0.016847272727272728,1724
0.28718530938123754,0.10848,1724
-0.3349412375249501,-0.029585454545454543,1724
0.19670894211576848,0.2917454545454545,1724
0.5569900598802395,0.1148490909090909,1724
0.1893993612774451,0.09759090909090908,1724
-0.29270810379241513,0.13621636363636366,1724
0.12458774451097805,-0.20483818181818167,1724
0.329580878243513,0.17484181818181818,1724
-0.3185352894211577,-0.18162181818181816,1724
