DE_time,FE_time,RPM
-0.05262898203592815,-0.00678,1728
-0.035735728542914166,-0.06451272727272726,1728
0.08267948103792415,-0.008423636363636364,1728
0.05945125748502994,0.06492363636363636,1728
-0.005522794411177645,-0.058965454545454536,1728
0.13059784431137725,0.11998545454545452,1728
0.09746107784431138,-0.046432727272727264,1728
-0.12783644710578845,-0.007396363636363636,1728
-0.2256223952095809,0.09574181818181818,1728
-0.08787740518962077,0.029996363636363637,1728
-0.0064974051896207604,0.036776363636363635,1728
-0.058151776447105785,-0.01849090909090909,1728
-0.0006497405189620758,0.1653909090909091,1728
0.1866379640718563,0.11382181818181818,1728
0.14879057884231536,0.1713490909090909,1728
-0.12003956087824352,0.14874909090909091,1728
-0.03232459081836326,0.02712,1728
0.11549137724550898,0.10806909090909088,1728
-0.03995904191616766,-0.04129636363636364,1728
-0.09534942115768463,-0.05444545454545455,1728
0.10265900199600796,-0.05177454545454545,1728
0.2261097005988024,0.027736363636363642,1728
0.06919736526946108,0.036776363636363635,1728
0.017542994011976048,0.00041090909090909085,1728
0.08219217564870257,0.15984363636363638,1728
-0.08105512974051897,0.004930909090909091,1728
-0.19508459081836327,0.09533090909090908,1728
-0.04353261477045908,0.06101999999999999,1728
0.015268902195608782,-0.12984727272727273,1728
-0.0064974051896207604,0.0606090909090909,1728
0.14245560878243513,-0.01766909090909091,1728
0.16064834331337324,0.05424,1728
-0.0523041117764471,0.10950727272727273,1728
-0.09616159680638722,-0.01869636363636364,1728
0.03963417165668663,0.07190909090909091,1728
-0.01900491017964072,0.07704545454545454,1728
-0.08998906187624751,-0.011094545454545454,1728
0.08852714570858282,0.03739272727272727,1728
0.1138670259481038,0.07704545454545454,1728
-0.01721812375249501,0.013354545454545456,1728
0.056689860279441125,0.07848363636363635,1728
0.0376849500998004,-0.022805454545454545,1728
-0.16503409181636727,-0.043350909090909086,1728
-0.1812776047904192,0.10950727272727273,1728
-0.10135952095808384,-0.006574545454545454,1728
-0.07553233532934131,0.01623090909090909,1728
0.044344790419161666,0.09759090909090908,1728
0.1533387624750499,0.03020181818181818,1728
0.13124758483033933,0.1247109090909091,1728
0.0882022754491018,0.1631309090909091,1728
0.0248525748502994,0.03718727272727273,1728
-0.034923552894211576,0.010889090909090907,1728
-0.04060878243512974,-0.018285454545454542,1728
0.05620255489021956,-0.026709090909090908,1728
0.07764399201596807,-0.03287272727272728,1728
0.0659486626746507,-0.06081454545454545,1728
0.14700379241516967,0.057527272727272726,1728
0.14619161676646708,0.04068,1728
0.03151241516966068,0.022805454545454545,1728
-0.08511600798403192,0.15840545454545454,1728
-0.07764399201596807,0.07232000000000001,1728
-0.14164343313373254,0.05362363636363636,1728
-0.1268618363273453,0.12019090909090907,1728
0.0282637125748503,-0.02855818181818182,1728
0.03703520958083832,-0.030407272727272724,1728
-0.03833469061876248,0.11525999999999999,1728
-0.0573396007984032,0.04109090909090909,1728
-0.0505173253493014,-0.013970909090909093,1728
-0.11337972055888225,0.07478545454545454,1728
-0.13823229540918164,0.01623090909090909,1728
-0.14164343313373254,-0.03698181818181818,1728
-0.08625305389221556,0.02444909090909091,1728
0.0651364870259481,-0.023010909090909092,1728
0.12182634730538924,-0.08772909090909091,1728
-0.02062926147704591,0.06451272727272726,1728
-0.07293337325349301,-0.009861818181818182,1728
0.08332922155688623,-0.1189581818181818,1728
0.06497405189620759,0.0741690909090909,1728
-0.06269996007984031,-0.04910363636363636,1728
0.008284191616766471,-0.06389636363636363,1728
0.07634451097804391,0.09779636363636364,1728
0.03394894211576846,-0.007601818181818181,1728
0.1018468263473054,0.011094545454545454,1728
0.16844522954091815,0.12984727272727273,1728
-0.0038984431137724547,0.15367999999999998,1728
-0.1669833133732535,0.07725090909090909,1728
-0.0038984431137724547,0.0986181818181818,1728
0.12052686626746507,0.14443454545454545,1728
-0.014456726546906188,0.04211818181818182,1728
-0.02956319361277445,-0.015409090909090909,1728
0.14359265469061874,0.009245454545454545,1728
0.15674990019960078,0.04787090909090909,1728
-0.09128854291417167,-0.06101999999999999,1728
-0.1856633532934132,-0.02075090909090909,1728
-0.06659840319361278,0.11752,1728
-0.14521700598802395,0.025887272727272724,1728
-0.2663936127744511,0.03102363636363636,1728
0.013644550898203591,0.12142363636363634,1728
0.24641409181636725,0.13005272727272724,1728
-0.01104558882235529,0.08033272727272728,1728
-0.008446626746506987,0.04068,1728
0.3347788023952096,0.010889090909090907,1728
0.1489530139720559,0.011916363636363636,1728
-0.3260073053892215,-0.06841636363636364,1728
-0.1932978043912176,-0.15429636363636362,1728
0.188424750499002,-0.022805454545454545,1728
0.014294291417165669,-0.07581272727272728,1728
-0.17835377245508982,-0.04807636363636364,1728
0.13888203592814372,0.11813636363636362,1728
0.26103325349301393,0.07396363636363636,1728
0.00048730538922155684,0.09060545454545453,1728
-0.005197924151696606,0.04437818181818182,1728
0.13888203592814372,0.1171090909090909,1728
0.06659840319361278,0.10211090909090907,1728
-0.030050499001996005,-0.06451272727272726,1728
-0.02517744510978044,-0.004930909090909091,1728
0.015106467065868262,0.0895781818181818,1728
0.1096437125748503,0.07232000000000001,1728
0.036223033932135724,-0.009245454545454545,1728
-0.11711572854291415,0.1337509090909091,1728
0.02615205588822355,0.2405872727272728,1728
0.08073025948103793,0.13642181818181814,1728
-0.08495357285429142,0.08362,1728
-0.03232459081836326,0.07211454545454546,1728
0.15480067864271455,0.06369090909090909,1728
0.0761820758483034,-0.029790909090909087,1728
-0.13076027944111776,-0.1053981818181818,1728
-0.03752251497005988,0.07909999999999999,1728
-0.014456726546906188,-0.026503636363636358,1728
-0.23082031936127745,-0.06903272727272727,1728
-0.16129808383233532,0.24346363636363635,1728
0.12864862275449102,0.07540181818181818,1728
0.0787810379241517,-0.03554363636363636,1728
-0.04759349301397205,0.1479272727272727,1728
0.1945972854291417,0.0583490909090909,1728
0.2278964870259481,-0.00041090909090909085,1728
0.0038984431137724547,-0.0113,1728
-0.02322822355289421,-0.1411472727272727,1728
-0.06708570858283433,-0.05115818181818182,1728
-0.16064834331337324,0.026709090909090908,1728
-0.09632403193612774,-0.1495709090909091,1728
-0.03833469061876248,-0.02218909090909091,1728
-0.016081077844311373,0.2188090909090909,1728
0.017380558882235532,-0.03718727272727273,1728
-0.05701473053892216,0.07067636363636362,1728
-0.04613157684630738,0.2368890909090909,1728
0.03736007984031936,0.0113,1728
-0.013482115768463074,0.005136363636363636,1728
-0.12783644710578845,0.03102363636363636,1728
-0.051329500998003985,0.06492363636363636,1728
0.12410043912175647,-0.031845454545454545,1728
0.02387796407185629,-0.053007272727272715,1728
-0.02777640718562874,0.032667272727272725,1728
0.16259756487025948,-0.03451636363636364,1728
0.1138670259481038,0.07334727272727272,1728
-0.15804938123752496,0.11854727272727272,1728
-0.01705568862275449,-0.022805454545454545,1728
0.15220171656686626,0.01931272727272728,1728
-0.10655744510978044,-0.013149090909090907,1728
-0.1431053493013972,-0.06882727272727272,1728
0.09291289421157684,-0.027736363636363642,1728
0.0831667864271457,0.09327636363636364,1728
-0.16389704590818366,0.04787090909090909,1728
-0.17510506986027946,0.07437454545454546,1728
-0.011208023952095808,0.2642145454545454,1728
-0.029888063872255486,-0.02075090909090909,1728
-0.10249656686626746,0.013149090909090907,1728
-0.011532894211576843,0.17607454545454546,1728
0.10931884231536927,-0.0727309090909091,1728
0.07325824351297405,-0.05074727272727272,1728
0.07358311377245509,-0.030407272727272724,1728
0.12556235528942114,-0.06595090909090909,1728
-0.046618882235528944,0.020545454545454544,1728
-0.14960275449101795,-0.021983636363636358,1728
0.03443624750499002,-0.02629818181818181,1728
0.09388750499001997,0.07252545454545453,1728
-0.0737455489021956,0.07149818181818181,1728
-0.05685229540918164,-0.07026545454545452,1728
0.1577245109780439,0.06410181818181818,1728
0.1018468263473054,0.10272727272727272,1728
-0.06708570858283433,-0.0447890909090909,1728
-0.018192734530938125,0.021572727272727268,1728
0.06806031936127745,0.061430909090909085,1728
0.0471061876247505,0.04191272727272728,1728
0.07293337325349301,0.006574545454545454,1728
0.03248702594810378,0.10930181818181818,1728
-0.043857485029940114,0.08033272727272728,1728
0.1385571656686627,0.11156181818181818,1728
0.18176491017964072,0.09923454545454544,1728
-0.054740638722554885,0.06615636363636364,1728
-0.09291289421157684,0.2290818181818181,1728
0.07569477045908184,0.07683999999999999,1728
0.08852714570858282,0.026092727272727267,1728
0.00471061876247505,-0.02712,1728
0.053928463073852295,-0.001849090909090909,1728
0.0523041117764471,0.10457636363636363,1728
-0.012182634730538922,-0.06533454545454545,1728
-0.01104558882235529,0.10950727272727273,1728
-0.1130548502994012,0.113,1728
-0.19719624750499004,-0.001849090909090909,1728
-0.05798934131736527,0.09882363636363636,1728
0.132709500998004,0.08649636363636364,1728
0.05539037924151697,0.01766909090909091,1728
-0.08771497005988023,0.001438181818181818,1728
0.0839789620758483,0.09471454545454544,1728
0.18858718562874247,-0.10293272727272727,1728
0.025989620758483042,-0.025887272727272724,1728
-0.11402946107784433,-0.025065454545454544,1728
-0.10720718562874253,-0.14176363636363634,1728
-0.04012147704590819,0.07088181818181817,1728
-0.03736007984031936,-0.09368727272727273,1728
-0.013319680638722554,-0.05670545454545455,1728
0.041745828343313376,0.07663454545454547,1728
0.10639500998003992,0.027325454545454545,1728
0.049380279441117766,0.13827090909090908,1728
-0.11597868263473055,0.09594727272727273,1728
-0.0402839121756487,0.0940981818181818,1728
0.024365269461077844,0.0678,1728
-0.06919736526946108,0.002876363636363636,1728
-0.07553233532934131,0.09574181818181818,1728
0.01835516966067864,0.057116363636363625,1728
0.1174405988023952,0.03533818181818182,1728
0.012345069860279442,0.0452,1728
-0.10671988023952096,0.07909999999999999,1728
-0.02615205588822355,0.07601818181818182,1728
0.01250750499001996,0.027941818181818186,1728
-0.06984710578842315,0.006985454545454546,1728
-0.06318726546906188,-0.05280181818181818,1728
0.06123804391217565,-0.04191272727272728,1728
0.08544087824351297,-0.0447890909090909,1728
0.05782690618762475,-0.03739272727272727,1728
0.0368727744510978,0.08444181818181817,1728
-0.07325824351297405,0.02527090909090909,1728
-0.14814083832335329,0.0016436363636363634,1728
-0.07910590818363272,0.1193690909090909,1728
-0.02712666666666667,0.009245454545454545,1728
-0.07894347305389221,-0.031845454545454545,1728
0.0154313373253493,-0.03636545454545455,1728
0.15122710578842316,0.02444909090909091,1728
0.03930930139720559,-0.04376181818181818,1728
-0.0969737724550898,-0.022805454545454545,1728
-0.019492215568862273,-0.06369090909090909,1728
-0.00795932135728543,-0.12532727272727273,1728
-0.17835377245508982,0.12368363636363636,1728
-0.11630355289421156,-0.023216363636363632,1728
0.1406688223552894,0.07848363636363635,1728
0.1385571656686627,0.1479272727272727,1728
-0.0060100998003992006,0.006574545454545454,1728
0.09632403193612774,0.15840545454545454,1728
0.21230271457085828,0.16662363636363633,1728
0.09096367265469064,0.06122545454545455,1728
-0.07975564870259481,-0.01047818181818182,1728
0.0038984431137724547,0.05567818181818181,1728
0.13839473053892215,0.059992727272727274,1728
0.10168439121756488,-0.02095636363636364,1728
-0.0037360079840319358,0.07540181818181818,1728
0.012832375249500998,0.08690727272727272,1728
-0.06806031936127745,0.16949999999999998,1728
-0.2366679840319361,0.18162181818181816,1728
0.5093965668662674,0.07889454545454545,1728
0.3672658283433134,0.04746,1728
-1.0057983233532932,0.04191272727272728,1728
-0.4554681037924152,0.1495709090909091,1728
1.2145274650698603,-0.05793818181818181,1728
0.2847487824351297,-0.07088181818181817,1728
-1.3391152095808383,-0.1031381818181818,1728
0.12816131736526945,0.026709090909090908,1728
0.8500230339321357,0.17792363636363634,1728
-0.3593065069860279,0.08136,1728
-0.2517744510978044,-0.08834545454545455,1728
0.25729724550898203,-0.14217454545454544,1728
-0.11630355289421156,0.18018363636363635,1728
0.12393800399201595,-0.2646254545454545,1728
0.7623080638722556,-0.018080000000000002,1728
-0.30992622754491017,0.1826490909090909,1728
-0.8946926946107784,-0.1008781818181818,1728
0.4747978842315369,0.01047818181818182,1728
0.7598715369261477,-0.04663818181818182,1728
-0.6578622754491018,0.32831636363636363,1728
-0.7676684231536927,-0.020545454545454544,1728
0.6242382035928143,0.12060181818181814,1728
0.6635475049900199,0.2866090909090909,1728
-0.3442000399201597,-0.18758,1728
-0.2784138123752495,0.24161454545454544,1728
0.2577845508982036,-0.040885454545454544,1728
0.08674035928143713,0.18285454545454544,1728
-0.25664750499002,-0.01725818181818182,1728
-0.14716622754491018,-0.2599,1728
-0.008933932135728542,0.4971999999999999,1728
-0.03264946107784431,-0.19929090909090907,1728
0.12475017964071855,0.06163636363636363,1728
0.11078075848303394,0.2773636363636364,1728
-0.16665844311377245,0.11957454545454545,1728
-0.200932255489022,0.019518181818181816,1728
0.08381652694610779,-0.26277636363636364,1728
0.10233413173652696,0.03020181818181818,1728
-0.07845616766467066,-0.2905127272727273,1728
-0.01250750499001996,0.010272727272727272,1728
0.11078075848303394,-0.1637472727272727,1728
0.08674035928143713,-0.04869272727272727,1728
-0.049380279441117766,0.2457236363636364,1728
0.09356263473053893,-0.2210690909090909,1728
0.1645467864271457,0.2724327272727273,1728
-0.1934602395209581,0.1189581818181818,1728
-0.2345563273453093,-0.012121818181818182,1728
0.27289101796407184,-0.05095272727272727,1728
0.4021893812375249,-0.1577890909090909,1728
-0.13465872255489025,0.14320181818181818,1728
-0.22221125748502998,-0.28476,1728
0.017867864271457083,0.05321272727272727,1728
-0.09469968063872257,0.15635090909090907,1728
-0.18972423153692614,-0.0904,1728
-0.1687700998003992,0.14525636363636366,1728
-0.1146792015968064,0.25538,1728
0.0523041117764471,0.28537636363636365,1728
0.25583532934131736,0.01910727272727273,1728
0.1473286626746507,0.27859636363636364,1728
0.007309580838323355,0.12286181818181816,1728
0.1232882634730539,0.0020545454545454547,1728
0.11159293413173653,0.08814,1728
-0.17510506986027946,-0.011916363636363636,1728
-0.2717539720558882,0.09450909090909093,1728
0.03752251497005988,-0.12532727272727273,1728
0.1088315369261477,-0.053418181818181816,1728
-0.0402839121756487,0.1035490909090909,1728
0.05896395209580839,0.13785999999999998,1728
0.13400898203592815,-0.053418181818181816,1728
-0.060100998003992025,0.025065454545454544,1728
-0.14700379241516967,0.15491272727272726,1728
0.01900491017964072,-0.17073272727272726,1728
0.02371552894211577,-0.033489090909090906,1728
-0.15707477045908186,-0.07909999999999999,1728
-0.06351213572854293,-0.06451272727272726,1728
0.2038560878243513,0.16744545454545454,1728
0.09096367265469064,0.020545454545454544,1728
-0.10574526946107783,0.12799818181818182,1728
0.1046082235528942,0.06122545454545455,1728
0.09453724550898204,0.017463636363636362,1728
-0.20418095808383235,0.037803636363636366,1728
0.030537804391217564,-0.02917454545454545,1728
0.2949821956087824,-0.12388909090909092,1728
-0.061562914171656685,-0.16395272727272728,1728
-0.2210742115768463,0.10786363636363636,1728
0.16129808383233532,-0.09224909090909092,1728
0.08121756487025948,0.10560363636363636,1728
-0.3774992415169661,0.2724327272727273,1728
-0.21782550898203595,0.14073636363636366,1728
0.12410043912175647,0.2822945454545454,1728
0.08755253493013973,0.16395272727272728,1728
0.041096087824351285,0.17176,1728
0.22123664670658685,-0.0041090909090909095,1728
0.2750026746506986,0.05403454545454545,1728
0.03557329341317365,0.11402727272727273,1728
-0.02339065868263473,-0.09163272727272727,1728
0.017867864271457083,-0.014792727272727272,1728
-0.08073025948103793,-0.07375818181818182,1728
-0.11776546906187625,-0.033489090909090906,1728
-0.007634451097804391,-0.05362363636363636,1728
0.13238463073852294,0.01766909090909091,1728
0.053928463073852295,0.04376181818181818,1728
-0.011532894211576843,-0.08074363636363636,1728
0.09388750499001997,0.13868181818181818,1728
0.0022740918163672657,0.004725454545454546,1728
-0.2883223552894212,-0.009040000000000001,1728
-0.18371413173652693,-0.08998909090909091,1728
0.20125712574850305,-0.10478181818181816,1728
0.0607507385229541,0.09656363636363637,1728
-0.17851620758483033,-0.07314181818181817,1728
0.044994530938123764,0.0678,1728
0.24446487025948105,0.13765454545454545,1728
0.03443624750499002,0.16395272727272728,1728
-0.16422191616766468,0.02444909090909091,1728
-0.03378650698602795,0.003903636363636364,1728
0.028588582834331338,0.06718363636363636,1728
-0.03557329341317365,-0.12224545454545452,1728
0.02647692614770459,-0.010683636363636364,1728
0.06741057884231537,-0.02547636363636364,1728
-0.06497405189620759,0.014381818181818181,1728
-0.08511600798403192,0.08300363636363636,1728
0.005197924151696606,0.10868545454545453,1728
-0.05555281437125748,0.2391490909090909,1728
-0.16812035928143715,0.15039272727272726,1728
-0.06269996007984031,0.04889818181818182,1728
0.13335924151696604,0.05115818181818182,1728
0.1174405988023952,0.07006,1728
0.09080123752495008,-0.017052727272727268,1728
0.1439175249500998,0.004314545454545455,1728
0.07666938123752495,0.07601818181818182,1728
-0.0787810379241517,0.009245454545454545,1728
-0.14505457085828344,0.059170909090909087,1728
-0.02014195608782435,0.007807272727272727,1728
0.017380558882235532,0.07149818181818181,1728
-0.06497405189620759,0.030818181818181814,1728
0.07715668662674653,-0.03143454545454545,1728
0.1738055888223553,0.09450909090909093,1728
0.02404039920159681,0.058965454545454536,1728
-0.1054203992015968,-0.01869636363636364,1728
-0.09015149700598804,-0.0904,1728
-0.030537804391217564,0.03985818181818182,1728
-0.011532894211576843,-0.10971272727272724,1728
-0.017705429141716567,-0.11567090909090907,1728
-0.002923832335329341,0.045816363636363634,1728
0.1174405988023952,0.028147272727272733,1728
0.17867864271457085,0.11341090909090908,1728
-0.02339065868263473,0.014792727272727272,1728
-0.1980084231536926,0.15635090909090907,1728
-0.10655744510978044,0.07848363636363635,1728
0.05928882235528943,-0.027941818181818186,1728
-0.05165437125748503,0.06410181818181818,1728
-0.11110562874251496,-0.02013454545454545,1728
0.21197784431137728,0.08156545454545455,1728
0.11354215568862275,0.019723636363636363,1728
-0.1206893013972056,0.19025090909090905,1728
0.12946079840319366,0.11834181818181815,1728
0.13888203592814372,0.021778181818181808,1728
-0.2899467065868264,0.16703454545454546,1728
-0.15577528942115768,-0.05465090909090909,1728
0.3261697405189621,0.09348181818181817,1728
0.08917688622754491,-0.049925454545454544,1728
-0.15301389221556885,-0.031639999999999995,1728
0.2803630339321357,0.10827454545454546,1728
0.3813976846307385,-0.026709090909090908,1728
-0.4005650299401198,0.13046363636363634,1728
-0.333966626746507,0.06081454545454545,1728
0.4687877844311377,0.023010909090909092,1728
-0.010720718562874251,-0.03862545454545455,1728
-0.6968467065868263,-0.07149818181818181,1728
0.09583672654690616,-0.06307454545454545,1728
0.5883400399201597,0.0113,1728
-0.29904307385229545,0.07170363636363636,1728
-0.35118475049900205,-0.058965454545454536,1728
0.27857624750499,0.15984363636363638,1728
-0.047918363273453085,0.04006363636363637,1728
-0.3541085828343313,-0.06615636363636364,1728
0.16227269461077845,0.1586109090909091,1728
0.3308803592814371,0.07355272727272727,1728
-0.1851760479041916,0.02712,1728
-0.010070978043912177,-0.06081454545454545,1728
0.5171934530938124,0.042734545454545456,1728
0.015268902195608782,0.010067272727272723,1728
-0.4207069860279441,-0.016847272727272728,1728
0.03979660678642714,-0.08978363636363636,1728
0.18826231536926147,0.00862909090909091,1728
-0.17006958083832335,0.16169272727272727,1728
-0.015593772455089819,-0.1826490909090909,1728
0.3703520958083832,0.1495709090909091,1728
0.14001908183632736,0.3207145454545454,1728
-0.1517144111776447,0.0678,1728
0.012020199600798405,0.05691090909090909,1728
0.1010346506986028,0.17258181818181814,1728
-0.09876055888223552,0.01664181818181818,1728
-0.14164343313373254,-0.11628727272727273,1728
0.01981708582834332,0.09738545454545454,1728
0.08008051896207584,0.0226,1728
0.05685229540918164,-0.005958181818181818,1728
0.10558283433133732,0.031845454545454545,1728
0.05506550898203592,0.07458,1728
-0.13709524950099802,0.20812545454545453,1728
-0.15821181636726545,0.02527090909090909,1728
-0.07049684630738523,-0.04191272727272728,1728
-0.03606059880239521,0.09101636363636363,1728
0.0037360079840319358,-0.07047090909090907,1728
-0.00471061876247505,-0.06862181818181817,1728
0.005360359281437126,-0.03862545454545455,1728
0.0368727744510978,0.11690363636363635,1728
-0.06042586826347305,0.030407272727272724,1728
-0.2116529740518962,-0.11238363636363637,1728
-0.11597868263473055,0.14361272727272725,1728
0.025989620758483042,0.11115090909090908,1728
-0.06838518962075849,-0.04684363636363637,1728
-0.030700239520958083,0.009656363636363637,1728
0.15528798403193614,0.1945654545454545,1728
0.13660794411177646,-0.06081454545454545,1728
-0.03378650698602795,-0.12594363636363634,1728
-0.03719764471057884,0.0447890909090909,1728
0.026314491017964074,-0.007396363636363636,1728
-0.02322822355289421,-0.001438181818181818,1728
-0.04483209580838323,-0.014792727272727272,1728
0.0523041117764471,-0.02712,1728
0.12832375249501,0.12142363636363634,1728
0.07845616766467066,0.12080727272727272,1728
0.028751017964071857,0.021983636363636358,1728
0.042882874251497005,0.18614181818181816,1728
0.006334970059880239,0.06553999999999999,1728
-0.11711572854291415,-0.012121818181818182,1728
-0.09063880239520958,0.15121454545454546,1728
0.06627353293413174,0.04787090909090909,1728
0.0865779241516966,-0.06040363636363636,1728
-0.07650694610778443,0.04109090909090909,1728
-0.07699425149700599,0.09163272727272727,1728
0.08300435129740519,0.07047090909090907,1728
-0.03329920159680639,0.011916363636363636,1728
-0.22123664670658685,-0.026092727272727267,1728
-0.11760303393213573,0.07971636363636364,1728
0.06432431137724551,0.09759090909090908,1728
0.08625305389221556,-0.11074,1728
0.12799888223552894,0.00041090909090909085,1728
0.1689325349301397,0.10806909090909088,1728
0.11565381237524948,-0.09944,1728
0.12491261477045908,0.03554363636363636,1728
0.049380279441117766,0.008423636363636364,1728
-0.11354215568862275,-0.015819999999999997,1728
-0.1396942115768463,0.09224909090909092,1728
-0.05279141716566866,-0.06759454545454545,1728
0.0856033133732535,0.043350909090909086,1728
0.10948127744510976,0.06122545454545455,1728
-0.01461916167664671,-0.01725818181818182,1728
-0.034923552894211576,0.07006,1728
0.14359265469061874,0.06369090909090909,1728
0.058639081836327336,0.08033272727272728,1728
-0.24771357285429144,-0.07889454545454545,1728
-0.11321728542914172,0.12799818181818182,1728
0.1182527744510978,0.1419690909090909,1728
0.0282637125748503,-0.018080000000000002,1728
-0.02956319361277445,0.20504363636363634,1728
0.11614111776447104,0.001438181818181818,1728
0.14684135728542913,0.08136,1728
-0.01705568862275449,0.11135636363636364,1728
-0.04824323353293414,0.028147272727272733,1728
0.029075888223552893,0.05321272727272727,1728
0.0050354890219560895,-0.019518181818181816,1728
-0.015593772455089819,0.05321272727272727,1728
0.05847664670658681,-0.04561090909090909,1728
0.09015149700598804,0.07683999999999999,1728
0.029238323353293405,0.1171090909090909,1728
-0.0376849500998004,0.05855454545454545,1728
-0.1362830738522954,0.14505090909090906,1728
-0.12897349301397207,0.11156181818181818,1728
-0.015593772455089819,0.0020545454545454547,1728
-0.044994530938123764,-0.01992909090909091,1728
-0.0188424750499002,0.16148727272727273,1728
0.07017197604790419,-0.11053454545454544,1728
0.07130902195608782,-0.1189581818181818,1728
0.041745828343313376,0.05691090909090909,1728
0.011208023952095808,-0.17977272727272728,1728
-0.09015149700598804,-0.0016436363636363634,1728
-0.13693281437125748,0.06636181818181817,1728
-0.04337017964071856,0.009245454545454545,1728
-0.021279001996007983,0.029996363636363637,1728
0.02355309381237525,0.06738909090909091,1728
0.05539037924151697,0.01047818181818182,1728
0.004873053892215568,0.03595454545454545,1728
-0.02241604790419161,0.08382545454545455,1728
-0.04678131736526946,-0.10375454545454543,1728
-0.07748155688622754,0.01766909090909091,1728
-0.0976235129740519,0.06266363636363638,1728
-0.07731912175648703,0.061430909090909085,1728
-0.03329920159680639,0.14135272727272727,1728
0.04548183632734532,0.059787272727272724,1728
0.15220171656686626,0.09820727272727273,1728
0.21181540918163672,0.16559636363636362,1728
0.08105512974051897,0.06615636363636364,1728
-0.07601964071856288,0.05670545454545455,1728
0.0659486626746507,0.11916363636363635,1728
0.11484163672654693,-0.013354545454545456,1728
-0.11922738522954092,-0.08505818181818181,1728
-0.11110562874251496,-0.023627272727272733,1728
0.14229317365269462,-0.12080727272727272,1728
0.0282637125748503,0.008834545454545454,1728
-0.14245560878243513,0.06410181818181818,1728
0.06334970059880239,-0.00020545454545454542,1728
0.02014195608782435,0.1261490909090909,1728
-0.2329319760479042,0.07745636363636363,1728
-0.11597868263473055,0.11957454545454545,1728
0.16438435129740514,0.06595090909090909,1728
-0.011857764471057885,0.026503636363636358,1728
-0.18160247504990013,-0.013149090909090907,1728
0.2149016766467066,-0.06389636363636363,1728
0.23163249500998004,0.007807272727272727,1728
-0.3066775249500998,-0.02753090909090909,1728
-0.08527844311377245,0.017463636363636362,1728
0.3843215169660679,0.03698181818181818,1728
-0.09843568862275448,0.030612727272727274,1728
-0.3627176447105788,0.03739272727272727,1728
0.18745013972055888,0.011710909090909093,1728
0.4324023153692615,0.05321272727272727,1728
0.016081077844311373,0.034927272727272723,1728
-0.22399804391217565,-0.06512909090909091,1728
0.04077121756487026,0.07622363636363635,1728
0.15626259481037924,0.14320181818181818,1728
-0.04596914171656687,0.00862909090909091,1728
-0.17266854291417166,0.05198,1728
0.009746107784431137,0.19415454545454544,1728
0.14635405189620754,0.06841636363636364,1728
0.04613157684630738,-0.03513272727272727,1728
0.020791696606786425,0.13929818181818182,1728
0.09876055888223552,0.1586109090909091,1728
0.06383700598802394,0.05115818181818182,1728
-0.11874007984031935,0.03842,1728
-0.041096087824351285,0.14525636363636366,1728
0.13011053892215568,0.0006163636363636364,1728
0.02533988023952096,-0.02239454545454545,1728
-0.04531940119760479,0.04787090909090909,1728
0.08836471057884232,0.015203636363636362,1728
0.034273812375249506,0.0986181818181818,1728
-0.16909497005988025,-0.008423636363636364,1728
-0.055715249500997995,-0.034927272727272723,1728
0.0376849500998004,0.1008781818181818,1728
-0.21620115768463075,0.07704545454545454,1728
-0.2252975249500998,-0.17771818181818186,1728
0.23244467065868266,-0.009245454545454545,1728
0.26070838323353296,0.09142727272727272,1728
-0.12101417165668665,-0.16559636363636362,1728
-0.1122426746506986,0.04150181818181818,1728
0.15138954091816367,0.06800545454545455,1728
0.05262898203592815,-0.009861818181818182,1728
-0.2696423153692615,0.03205090909090909,1728
-0.16081077844311378,0.02568181818181818,1728
0.07601964071856288,0.10498727272727272,1728
0.038821996007984035,-0.011094545454545454,1728
0.012832375249500998,0.03883090909090909,1728
0.08251704590818364,0.05567818181818181,1728
0.059938562874251484,0.07396363636363636,1728
0.0011370459081836328,0.00041090909090909085,1728
0.0882022754491018,-0.08444181818181817,1728
0.07991808383233533,0.11176727272727273,1728
-0.0625375249500998,-0.06389636363636363,1728
-0.061400479041916166,-0.027736363636363642,1728
0.09486211576846308,0.10067272727272727,1728
0.18533848303393216,0.12224545454545452,1728
0.014944031936127743,0.062458181818181815,1728
-0.10152195608782434,0.05814363636363636,1728
-0.02680179640718563,0.2670909090909091,1728
0.01932978043912176,0.12635454545454544,1728
-0.08170487025948102,0.059787272727272724,1728
-0.1869628343313373,-0.027325454545454545,1728
-0.04207069860279442,0.04376181818181818,1728
0.1174405988023952,0.034927272727272723,1728
0.0591263872255489,-0.1397090909090909,1728
-0.0497051497005988,0.06040363636363636,1728
-0.09859812375249502,0.0447890909090909,1728
-0.12101417165668665,0.09717999999999999,1728
-0.10980614770459082,-0.046021818181818185,1728
-0.0021116566866267467,-0.037803636363636366,1728
0.049380279441117766,0.13231272727272728,1728
-0.030700239520958083,-0.11628727272727273,1728
0.0019492215568862282,0.08197636363636364,1728
0.21067836327345307,0.006163636363636363,1728
0.21555141716566867,-0.10046727272727272,1728
-0.04889297405189622,0.011505454545454544,1728
-0.1406688223552894,-0.007807272727272727,1728
0.0032487025948103802,0.018901818181818183,1728
0.0050354890219560895,-0.05855454545454545,1728
-0.17607968063872256,0.09533090909090908,1728
0.21782550898203595,0.057732727272727276,1728
0.3882199600798403,0.014792727272727272,1728
