DE_time,FE_time,RPM
0.34192594810379245,-0.3991981818181818,1725
0.4925845309381238,0.16148727272727273,1725
-0.2907588822355289,0.12019090909090907,1725
-0.7386737524950099,-0.016025454545454544,1725
0.10070978043912177,0.3221527272727272,1725
0.9210071856287424,0.24757272727272725,1725
0.14537944111776446,0.03944727272727274,1725
-1.0148134730538922,-0.11423272727272725,1725
-0.5989795409181637,0.10272727272727272,1725
0.7029380239520958,0.2668854545454545,1725
0.5620255489021956,-0.04211818181818182,1725
-0.5896395209580838,0.12491636363636364,1725
-0.5295385229540919,0.07232000000000001,1725
0.6261874251497006,0.06841636363636364,1725
0.8946114770459083,0.10211090909090907,1725
-0.13279071856287425,-0.04129636363636364,1725
-0.8044599800399201,0.07232000000000001,1725
-0.26761187624750504,-0.15018727272727272,1725
0.572177744510978,0.057527272727272726,1725
0.3833469061876248,-0.01664181818181818,1725
-0.3321798403193613,-0.16169272727272727,1725
-0.38456516966067866,0.16949999999999998,1725
0.13644550898203592,0.18100545454545447,1725
0.4064939121756487,0.20648181818181816,1725
0.01989830339321357,-0.32030363636363635,1725
-0.4085243512974052,-0.22867090909090906,1725
-0.26761187624750504,0.2677072727272727,1725
0.18273952095808385,0.0020545454545454547,1725
0.26923622754491017,-0.03020181818181818,1725
-0.023959181636726543,0.10642545454545453,1725
-0.2209117764471058,0.2812672727272727,1725
-0.01461916167664671,0.05937636363636362,1725
0.3443624750499002,-0.25291454545454545,1725
0.2655814371257485,-0.07930545454545455,1725
-0.2176630738522954,0.07827818181818183,1725
-0.4422296407185629,0.08916727272727272,1725
-0.042233133732534935,0.12820363636363635,1725
0.5051732534930139,-0.007190909090909091,1725
0.3601999001996008,0.11094545454545454,1725
-0.2684240518962076,0.04294,1725
-0.357763373253493,-0.16724,1725
0.14375508982035928,0.03821454545454545,1725
0.3240580838323353,-0.18162181818181816,1725
-0.17827255489021954,0.1916890909090909,1725
-0.6030404191616766,0.19004545454545446,1725
-0.23593702594810376,-0.09286545454545453,1725
0.4657827345309382,0.24408,1725
0.4077121756487026,0.12717636363636362,1725
-0.24608922155688626,0.25394181818181816,1725
-0.3476111776447106,-0.09882363636363636,1725
0.18436387225548906,-0.13498363636363636,1725
0.4162400199600799,0.20812545454545453,1725
-0.06781666666666666,-0.10252181818181816,1725
-0.4272043912175649,0.02629818181818181,1725
-0.0629436127744511,-0.10683636363636363,1725
0.3216215568862276,0.040885454545454544,1725
0.1396942115768463,0.19251090909090907,1725
-0.15715598802395211,-0.14813272727272728,1725
-0.029238323353293405,0.007807272727272727,1725
0.09380628742514972,0.04437818181818182,1725
-0.03695399201596807,0.1744309090909091,1725
0.08893323353293413,-0.00041090909090909085,1725
0.20791696606786428,-0.09224909090909092,1725
-0.1539072854291417,0.07293636363636362,1725
-0.6038525948103792,-0.011094545454545454,1725
-0.16081077844311378,0.16600727272727273,1725
0.8320739520958084,-0.17504727272727272,1725
0.5063915169660679,-0.1994963636363636,1725
-0.7731912175648703,0.12388909090909092,1725
-0.6298422155688622,0.004725454545454546,1725
0.9563368263473052,0.08177090909090909,1725
1.0647622754491022,0.0041090909090909095,1725
-0.7045623752495009,0.2763363636363637,1725
-1.331155888223553,-0.09553636363636364,1725
0.2006073852295409,-0.3365345454545454,1725
1.3372472055888225,0.2075090909090909,1725
0.19979520958083832,-0.1171090909090909,1725
-1.1309545908183634,0.2590781818181818,1725
-0.39755998003992016,0.13025818181818186,1725
1.1321728542914171,0.04191272727272728,1725
0.8129878243512975,0.5945854545454545,1725
-0.8909566866267465,-0.06307454545454545,1725
-1.231664371257485,-0.07478545454545454,1725
0.3411137724550898,-0.2494218181818182,1725
1.1890251497005988,-0.10519272727272726,1725
-0.094212375249501,0.2917454545454545,1725
-1.013189121756487,-0.36386,1725
-0.14903423153692616,0.4259072727272727,1725
0.7147145708582834,0.5668490909090909,1725
0.31025109780439125,0.17977272727272728,1725
-0.12629331337325347,0.07683999999999999,1725
0.1104558882235529,-0.4259072727272727,1725
0.05847664670658681,0.2183981818181818,1725
-0.13441506986027946,0.14895454545454545,1725
0.21116566866267464,-0.19374363636363634,1725
0.3784738522954091,-0.3092090909090909,1725
-0.094212375249501,0.009861818181818182,1725
-0.30009890219560875,0.39098,1725
0.05076097804391217,-0.1551181818181818,1725
0.2797945109780439,-0.11012363636363637,1725
0.0032487025948103802,-0.08362,1725
-0.3943112774451098,-0.039241818181818176,1725
-0.4166461077844311,0.11012363636363637,1725
0.016243512974051896,-0.16970545454545455,1725
0.436950499001996,-0.03225636363636363,1725
0.10395848303393214,0.3266727272727272,1725
-0.5742081836327345,0.3718727272727272,1725
-0.4365444111776447,-0.02917454545454545,1725
0.3179667664670659,-0.4856945454545455,1725
0.3991843313373254,-0.13005272727272724,1725
-0.1746177644710579,0.2989363636363636,1725
-0.25136836327345313,0.2730490909090909,1725
0.18476996007984034,0.22148,1725
0.24324660678642715,0.29133454545454546,1725
-0.024365269461077844,0.1935381818181818,1725
0.2749214570858283,-0.3256454545454545,1725
0.5214167664670659,-0.24305272727272725,1725
-0.2014195608782436,-0.028969090909090906,1725
-0.7244606786427146,-0.08177090909090909,1725
-0.13157245508982035,0.016436363636363638,1725
0.5620255489021956,0.2206581818181818,1725
0.06781666666666666,0.2307254545454545,1725
-0.720805888223553,-0.004314545454545455,1725
-0.4125852295409182,-0.010683636363636364,1725
0.4828384231536926,-0.027736363636363642,1725
0.6066952095808383,0.27777454545454544,1725
-0.3626364271457086,0.24736727272727274,1725
-1.0168439121756487,-0.12142363636363634,1725
-0.13319680638722556,-0.2584618181818182,1725
1.2239487025948104,-0.04663818181818182,1725
0.711465868263473,0.23709454545454545,1725
-0.9782655688622754,0.11217818181818184,1725
-1.0915640718562871,-0.028969090909090906,1725
0.8211095808383234,-0.27284363636363634,1725
1.6779548902195611,0.0020545454545454547,1725
-0.12020199600798405,-0.01047818181818182,1725
-1.5699355289421155,-0.19538727272727272,1725
-0.4938027944111776,0.002465454545454545,1725
1.3855716566866267,0.002670909090909091,1725
0.8592818363273453,0.22497272727272724,1725
-1.042021357285429,-0.08485272727272727,1725
-1.1398885229540918,-0.22415090909090907,1725
0.5636499001996008,-0.0606090909090909,1725
1.4245560878243513,0.14135272727272727,1725
0.041014870259481036,0.4639163636363636,1725
-1.3145062874251496,0.10786363636363636,1725
-0.6781666666666667,0.1678563636363636,1725
1.1074014970059882,0.10108363636363636,1725
1.2531870259481035,-0.15840545454545454,1725
-0.5725838323353294,0.08444181818181817,1725
-1.4537944111776446,0.06081454545454545,1725
-0.06781666666666666,0.15121454545454546,1725
1.388820359281437,0.08855090909090907,1725
0.5047671656686626,0.04437818181818182,1725
-0.9827325349301396,0.32523454545454544,1725
-0.6927858283433134,0.05691090909090909,1725
0.6371517964071857,-0.039241818181818176,1725
1.016031736526946,-0.02527090909090909,1725
0.03817225548902197,-0.08074363636363636,1725
-0.817860878243513,0.2202472727272728,1725
-0.4519757485029939,-0.21613818181818176,1725
0.5884212574850299,-0.009861818181818182,1725
0.6176595808383234,0.17032181818181816,1725
-0.3967478043912176,-0.21408363636363634,1725
-0.7102476047904192,0.2890745454545454,1725
0.2152265469061876,-0.10396,1725
0.9506515968063872,-0.10971272727272724,1725
0.31025109780439125,0.03225636363636363,1725
-0.5798934131736527,-0.11628727272727273,1725
-0.4714679640718563,0.15018727272727272,1725
0.18152125748502995,-0.2617490909090909,1725
0.3451746506986028,0.02547636363636364,1725
-0.199389121756487,0.029790909090909087,1725
-0.5352237524950101,-0.1008781818181818,1725
-0.188424750499002,0.18162181818181816,1725
0.3301494011976048,0.12183454545454545,1725
0.3224337325349301,0.3466018181818182,1725
-0.16243512974051896,0.1321072727272727,1725
-0.26476926147704594,0.1366272727272727,1725
0.22131786427145708,0.2301090909090909,1725
0.2379674650698603,0.03636545454545455,1725
-0.4239556886227545,0.012327272727272728,1725
-0.3833469061876248,-0.08608545454545455,1725
0.43126526946107785,-0.0010272727272727274,1725
0.4714679640718563,-0.027325454545454545,1725
-0.42192524950099797,-0.014381818181818181,1725
-0.4877114770459082,0.0016436363636363634,1725
0.4418235528942116,0.1608709090909091,1725
0.4332957085828344,0.015409090909090909,1725
-0.5644620758483033,0.06040363636363636,1725
-0.5453759481037924,-0.06903272727272727,1725
0.5356298403193613,-0.4125527272727272,1725
0.5896395209580838,0.12039636363636362,1725
-0.5352237524950101,0.11567090909090907,1725
-0.549030738522954,0.16580181818181816,1725
0.7090293413173652,-0.10519272727272726,1725
0.6509587824351297,-0.09245454545454544,1725
-0.8251704590818364,0.2722272727272727,1725
-0.9279106786427146,-0.029996363636363637,1725
0.6468979041916169,-0.0904,1725
0.9218193612774452,-0.10396,1725
-0.5210106786427146,0.09574181818181818,1725
-0.9404994011976048,-0.12532727272727273,1725
0.6375578842315369,-0.16991090909090908,1725
1.3758255489021958,0.3400272727272727,1725
-0.3736007984031936,0.15963818181818182,1725
-1.7266854291417166,-0.01623090909090909,1725
-0.19695259481037924,-0.12203999999999998,1725
1.8627248502994007,0.019723636363636363,1725
0.6152230538922155,0.3609836363636363,1725
-1.7469898203592815,0.06348545454545454,1725
-0.9047636726546906,0.03739272727272727,1725
1.6710513972055892,0.12450545454545454,1725
1.3786681636726548,0.2541472727272727,1725
-1.0757266467065871,0.04232363636363636,1725
-1.3920690618762477,-0.30304545454545456,1725
0.5786751497005987,-0.10786363636363636,1725
1.3486176646706587,0.12779272727272725,1725
-0.2972562874251497,0.2839381818181818,1725
-1.353084630738523,-0.1824436363636364,1725
-0.0799993013972056,-0.1935381818181818,1725
1.3823229540918165,0.3048945454545454,1725
0.6123804391217564,0.26873454545454545,1725
-1.0493309381237526,-0.06595090909090909,1725
-0.928316766467066,-0.44090545454545454,1725
0.6704509980039921,-0.22990363636363634,1725
1.0797875249501,0.1415581818181818,1725
-0.2765458083832335,0.07889454545454545,1725
-0.8397896207584831,-0.01849090909090909,1725
0.2830432135728543,0.2562018181818182,1725
0.9043575848303392,0.4567254545454545,1725
-0.035735728542914166,-0.09574181818181818,1725
-0.5441576846307385,-0.29832,1725
0.16040469061876247,0.11731454545454545,1725
0.4032452095808383,0.08855090909090907,1725
-0.2781701596806387,0.04129636363636364,1725
-0.4661888223552894,0.20031818181818176,1725
0.10477065868263473,0.08012727272727273,1725
0.26923622754491017,0.06533454545454545,1725
-0.09746107784431138,0.00678,1725
-0.2655814371257485,-0.09944,1725
-0.08812105788423154,0.13272363636363635,1725
0.05847664670658681,0.3274945454545454,1725
0.03736007984031936,0.31845454545454543,1725
-0.13238463073852294,-0.0741690909090909,1725
-0.12304461077844313,-0.00020545454545454542,1725
0.376849500998004,0.2389436363636364,1725
0.5457820359281437,0.020545454545454544,1725
-0.1892369261477045,-0.042529090909090905,1725
-0.6330909181636727,-0.2991418181818182,1725
0.07918712574850299,-0.059992727272727274,1725
0.6554257485029941,0.18141636363636365,1725
0.07553233532934131,-0.2664745454545454,1725
-0.5762386227544911,-0.0006163636363636364,1725
-0.20954131736526946,0.3733109090909091,1725
0.4816201596806387,0.12183454545454545,1725
0.3557329341317365,-0.09759090909090908,1725
-0.18476996007984034,-0.21963090909090907,1725
-0.3378650698602794,-0.2307254545454545,1725
-0.2026378243512974,-0.11854727272727272,1725
0.11289241516966067,0.12882000000000002,1725
0.22822135728542914,0.1088909090909091,1725
-0.25989620758483034,0.08855090909090907,1725
-0.5888273453093812,0.19477090909090908,1725
0.09786716566866267,-0.052185454545454535,1725
0.8284191616766468,-0.006574545454545454,1725
0.2318761477045908,0.11587636363636362,1725
-0.7809068862275449,0.08526363636363636,1725
-0.5664925149700599,0.24305272727272725,1725
0.5084219560878244,-0.017463636363636362,1725
0.6221265469061876,-0.18203272727272726,1725
-0.3305554890219561,0.14422909090909092,1725
-0.7082171656686627,0.0113,1725
-0.024365269461077844,-0.1949763636363636,1725
0.6200961077844311,-0.05937636363636362,1725
0.2931954091816367,0.15984363636363638,1725
-0.4645644710578842,0.13847636363636362,1725
-0.5360359281437126,0.01664181818181818,1725
0.32283982035928144,0.10909636363636364,1725
0.7520746506986028,0.1411472727272727,1725
-0.07756277445109781,0.1744309090909091,1725
-0.662329241516966,-0.057527272727272726,1725
0.14659770459081836,-0.2693509090909091,1725
0.9059819361277446,-0.07252545454545453,1725
0.15959251497005986,-0.023627272727272733,1725
-0.7455772455089821,0.034927272727272723,1725
-0.2931954091816367,0.039241818181818176,1725
0.4674070858283433,-0.08033272727272728,1725
0.14740988023952095,0.15203636363636364,1725
-0.3297433133732535,0.10745272727272727,1725
0.04507574850299401,-0.12984727272727273,1725
0.3545146706586826,-0.11402727272727273,1725
-0.07350189620758484,0.06738909090909091,1725
-0.3451746506986028,0.16518545454545455,1725
0.08730888223552895,-0.044172727272727266,1725
0.15512554890219565,-0.014587272727272728,1725
-0.4674070858283433,0.21018,1725
-0.39796606786427147,0.2512709090909091,1725
0.6359335329341318,0.012121818181818182,1725
0.7675059880239521,0.004725454545454546,1725
-0.3423320359281437,0.13847636363636362,1725
-0.6424309381237524,0.05588363636363637,1725
0.4503513972055888,-0.04232363636363636,1725
0.9461846307385228,-0.06574545454545455,1725
-0.16405948103792414,0.12697090909090908,1725
-1.1545076846307385,0.05321272727272727,1725
-0.2927893213572854,-0.09985090909090907,1725
1.2747096806387226,-0.05465090909090909,1725
0.8324800399201597,0.1682672727272727,1725
-0.9616159680638724,0.2946218181818181,1725
-1.0103465069860278,0.1125890909090909,1725
0.8048660678642714,0.09738545454545454,1725
1.1394824351297406,0.26195454545454544,1725
-0.6611109780439123,0.2070981818181818,1725
-1.3482115768463074,-0.09060545454545453,1725
0.1863943113772455,-0.22148,1725
1.369734231536926,-0.10498727272727272,1725
0.36141816367265467,0.13683272727272727,1725
-0.9031393213572856,-0.012943636363636362,1725
-0.5750203592814371,-0.06595090909090909,1725
0.4743105788423154,0.2685290909090909,1725
0.6042586826347305,0.2220963636363636,1725
-0.2148204590818364,0.03595454545454545,1725
-0.5522794411177645,-0.2103854545454545,1725
0.1084254491017964,-0.2231236363636364,1725
0.6842579840319362,0.13354545454545455,1725
0.26030229540918165,-0.1076581818181818,1725
-0.5055793413173654,-0.2231236363636364,1725
-0.5425333333333333,0.05444545454545455,1725
0.21441437125748505,0.06862181818181817,1725
0.4921784431137725,0.09533090909090908,1725
-0.1880186626746507,0.028763636363636363,1725
-0.544969860279441,0.11525999999999999,1725
-0.09136976047904193,0.08670181818181817,1725
0.4133974051896208,0.09348181818181817,1725
0.3321798403193613,0.047254545454545466,1725
-0.2343126746506986,-0.1577890909090909,1725
-0.6160352295409182,0.28373272727272725,1725
-0.2192874251497006,0.2504490909090909,1725
0.4706557884231537,-0.18614181818181816,1725
0.24324660678642715,-0.10005636363636364,1725
-0.4621279441117765,0.021367272727272728,1725
-0.248525748502994,0.1871690909090909,1725
0.6704509980039921,0.06204727272727272,1725
0.5628377245508982,0.044994545454545454,1725
-0.4215191616766467,0.2775690909090909,1725
-0.5709594810379242,0.05876,1725
0.19735868263473053,-0.3673527272727272,1725
0.6773544910179641,-0.31845454545454543,1725
0.06456796407185628,0.09574181818181818,1725
-0.6249691616766467,0.0008218181818181817,1725
-0.3443624750499002,-0.012532727272727272,1725
0.5368481037924152,0.18203272727272726,1725
0.6387761477045908,0.226,1725
-0.3666973053892216,-0.008218181818181819,1725
-0.9689255489021956,-0.18552545454545447,1725
-0.15715598802395211,0.07190909090909091,1725
0.869840119760479,0.01725818181818182,1725
0.20304391217564868,0.09923454545454544,1725
-0.9713620758483034,-0.05095272727272727,1725
-0.4799958083832335,-0.1411472727272727,1725
0.9311593812375252,0.11854727272727272,1725
0.7472015968063872,0.006985454545454546,1725
-0.7528868263473053,0.17751272727272727,1725
-1.00790998003992,0.06841636363636364,1725
0.3443624750499002,-0.036776363636363635,1725
1.181309481037924,0.1411472727272727,1725
0.2209117764471058,0.06040363636363636,1725
-0.7829373253493014,-0.08834545454545455,1725
-0.3626364271457086,-0.1017,1725
0.6976588822355289,0.19559272727272728,1725
0.6464918163672655,0.04006363636363637,1725
-0.5141071856287426,-0.1469,1725
-0.8544087824351297,-0.08033272727272728,1725
0.173399500998004,-0.061841818181818185,1725
1.0176560878243512,0.2849654545454545,1725
0.3325859281437126,0.12265636363636362,1725
-0.7289276447105789,0.1058090909090909,1725
-0.4466966067864272,0.34804,1725
0.640400499001996,-0.09635818181818184,1725
0.6347152694610778,-0.06348545454545454,1725
-0.4515696606786427,-0.009656363636363637,1725
-0.7504502994011977,0.08505818181818181,1725
0.06659840319361278,0.17484181818181818,1725
0.6209082834331338,0.03225636363636363,1725
0.2639570858283433,0.20565999999999998,1725
-0.2379674650698603,0.04746,1725
-0.22781526946107786,0.051569090909090905,1725
0.08974540918163673,-0.13785999999999998,1725
0.2700484031936128,-0.09060545454545453,1725
0.05847664670658681,0.11525999999999999,1725
-0.3037536926147705,-0.07006,1725
-0.32527634730538924,0.008423636363636364,1725
0.1258872255489022,0.019723636363636363,1725
0.5063915169660679,-0.02013454545454545,1725
0.1738055888223553,0.04828181818181818,1725
-0.4093365269461078,0.2017563636363636,1725
-0.3013171656686627,-0.059787272727272724,1725
0.3297433133732535,-0.12594363636363634,1725
0.4722801397205589,0.16436363636363635,1725
-0.06456796407185628,0.02855818181818182,1725
-0.4198948103792415,-0.02116181818181818,1725
-0.10477065868263473,-0.040474545454545464,1725
0.365885129740519,-0.022805454545454545,1725
0.24202834331337325,0.15840545454545454,1725
-0.35289031936127746,-0.11464363636363635,1725
-0.5201985029940119,-0.03554363636363636,1725
0.05807055888223552,0.17628,1725
0.5218228542914172,0.15224181818181814,1725
0.15959251497005986,0.25291454545454545,1725
-0.3606059880239521,0.06266363636363638,1725
-0.3325859281437126,0.16949999999999998,1725
-0.060913173652694615,-0.009861818181818182,1725
0.2996928143712575,0.02095636363636364,1725
0.4771531936127745,0.02712,1725
-0.13806986027944113,-0.1623090909090909,1725
-0.7573537924151696,0.02753090909090909,1725
0.03817225548902197,-0.08834545454545455,1725
1.1301424151696609,0.2368890909090909,1725
0.4125852295409182,0.03307818181818182,1725
-1.025371756487026,0.04684363636363637,1725
-0.5884212574850299,-0.02712,1725
0.8726827345309381,-0.22579454545454544,1725
0.5713655688622754,0.1397090909090909,1725
-0.9254741516966069,-0.13765454545454545,1725
-0.6801971057884232,0.25373636363636365,1725
0.9973516966067864,-0.030407272727272724,1725
0.8369470059880241,-0.08156545454545455,1725
-0.9559307385229542,0.5101436363636364,1725
-1.086691017964072,-0.2136727272727273,1725
0.6058830339321358,-0.16251454545454544,1725
0.8438504990019959,-0.2549690909090909,1725
-0.8389774451097805,-0.0583490909090909,1725
-1.3335924151696608,0.20381090909090907,1725
0.6602988023952095,-0.42118181818181816,1725
1.6941984031936128,0.4969945454545455,1725
-0.3683216566866268,0.3420818181818182,1725
-1.9183588822355289,-0.0030818181818181817,1725
0.1599986027944112,-0.04232363636363636,1725
2.421095608782435,-0.3266727272727272,1725
0.3573572854291417,0.3305763636363637,1725
-2.4722626746506986,-0.2377109090909091,1725
-0.9502455089820359,-0.06882727272727272,1725
2.3991668662674646,0.21696,1725
1.5341998003992017,0.1577890909090909,1725
-1.697447105788423,0.3262618181818182,1725
-1.8026238522954088,-0.2089472727272728,1725
1.2028321357285428,0.034927272727272723,1725
2.2732796407185627,0.02403818181818182,1725
-0.5266959081836327,0.016436363636363638,1725
-2.2948022954091813,-0.05198,1725
-0.5522794411177645,-0.3967327272727272,1725
2.188813373253493,0.31126363636363635,1725
1.3433385229540915,0.4665872727272727,1725
-1.6507470059880245,0.09368727272727273,1725
-1.763639421157685,-0.2290818181818181,1725
0.9437481037924152,-0.32256363636363633,1725
2.006886027944112,0.2373,1725
-0.3208093812375249,0.11752,1725
-1.634503493013972,0.028969090909090906,1725
0.01868003992015968,0.22805454545454545,1725
1.4452665668662674,0.2911290909090909,1725
0.3224337325349301,0.10478181818181816,1725
-0.9141036926147704,-0.5070618181818182,1725
-0.297662375249501,-0.12820363636363635,1725
0.5035489021956088,-0.028352727272727283,1725
0.17624211576846308,-0.10437090909090907,1725
-0.4365444111776447,0.2952381818181818,1725
-0.3293372255489022,0.1721709090909091,1725
0.0925880239520958,0.1758690909090909,1725
0.24121616766467066,-0.08649636363636364,1725
0.05076097804391217,-0.08608545454545455,1725
-0.09786716566866267,0.061841818181818185,1725
-0.0475122754491018,0.0113,1725
-0.010152195608782435,0.24387454545454545,1725
-0.12913592814371255,-0.1791563636363636,1725
-0.11654720558882235,-0.09615272727272728,1725
0.3325859281437126,0.3987872727272727,1725
0.5518733532934131,0.14874909090909091,1725
-0.056446207584830335,0.2420254545454545,1725
-0.5157315369261477,0.018080000000000002,1725
0.14497335329341318,0.04869272727272727,1725
0.7951199600798403,0.2662690909090909,1725
0.2002012974051896,-0.2547636363636364,1725
-0.6371517964071857,-0.19271636363636369,1725
-0.37928602794411176,0.16744545454545454,1725
0.3654790419161677,0.30284,1725
0.3118754491017964,0.08382545454545455,1725
-0.2464953093812375,-0.17073272727272726,1725
-0.3463929141716567,-0.033694545454545456,1725
-0.04182704590818363,-0.05177454545454545,1725
0.21400828343313366,0.10991818181818183,1725
0.1713690618762475,0.2243563636363637,1725
-0.2533988023952096,0.05095272727272727,1725
-0.5011123752495009,0.21613818181818176,1725
0.11857764471057886,-0.039652727272727284,1725
0.7914651696606787,-0.2387381818181818,1725
0.2992867265469062,-0.03862545454545455,1725
-0.6135987025948104,-0.006574545454545454,1725
-0.5364420159680638,0.14813272727272728,1725
0.3005049900199601,-0.046021818181818185,1725
0.5344115768463074,-0.08978363636363636,1725
-0.05482185628742515,0.11156181818181818,1725
-0.3780677644710579,0.003492727272727273,1725
-0.019086127744510985,-0.12717636363636362,1725
0.4020269461077845,-0.1881963636363636,1725
0.2481196606786427,0.13395636363636362,1725
-0.32771287425149703,0.03821454545454545,1725
-0.523041117764471,-0.2120290909090909,1725
0.001218263473053892,0.06430727272727273,1725
0.3134998003992016,0.0402690909090909,1725
-0.1900491017964072,0.2426418181818181,1725
-0.4357322355289421,0.2808563636363636,1725
0.18761257485029945,-0.04910363636363636,1725
0.6148169660678643,0.1216290909090909,1725
0.08284191616766468,0.0741690909090909,1725
-0.3597938123752495,0.08136,1725
0.0467000998003992,-0.015409090909090909,1725
0.25583532934131736,-0.2603109090909091,1725
-0.2822310379241517,0.07149818181818181,1725
-0.4438539920159681,-0.025887272727272724,1725
0.24771357285429144,-0.08012727272727273,1725
0.4434479041916167,0.0010272727272727274,1725
-0.17867864271457085,0.2243563636363637,1725
-0.4166461077844311,0.3262618181818182,1725
0.17908473053892215,0.02547636363636364,1725
0.583142115768463,0.02116181818181818,1725
-0.04548183632734532,-0.02753090909090909,1725
-0.7650694610778443,0.12203999999999998,1725
-0.4966454091816367,-0.16189818181818186,1725
0.7654755489021956,-0.1608709090909091,1725
1.1053710578842315,-0.001849090909090909,1725
-0.2968501996007984,-0.047254545454545466,1725
-1.3315619760479045,-0.044994545454545454,1725
0.009746107784431137,-0.08300363636363636,1725
1.8834353293413173,0.07170363636363636,1725
0.5937003992015968,0.023421818181818186,1725
-1.9313536926147703,0.2650363636363636,1725
-1.551255489021956,-0.19251090909090907,1725
1.6917618762475048,-0.006985454545454546,1725
2.246071756487026,0.2142890909090909,1725
-1.1666903193612777,0.02629818181818181,1725
-2.5250540918163664,0.3190709090909091,1725
0.5287263473053893,-0.17176,1725
2.7979451097804398,0.20011272727272728,1725
0.012182634730538922,0.2177818181818182,1725
-2.793478143712574,0.04766545454545455,1725
-1.4606979041916168,-0.07663454545454547,1725
2.10028622754491,-0.16908909090909088,1725
2.4665774451097797,0.4374127272727272,1725
-0.8166426147704591,-0.17176,1725
-2.4340904191616763,0.15183090909090907,1725
-0.17908473053892215,0.4166618181818181,1725
2.8779444111776447,0.20114,1725
1.2349130738522955,0.12286181818181816,1725
-2.1404889221556886,-0.5163072727272727,1725
-1.644249600798403,0.07355272727272727,1725
1.6296304391217564,0.2175763636363636,1725
2.0641444111776446,-0.03472181818181818,1725
-0.8937993013972055,-0.3009909090909091,1725
-1.970338123752495,0.002876363636363636,1725
0.08040538922155689,0.35934,1725
1.9159223552894207,-0.27695272727272724,1725
0.5169498003992017,0.06738909090909091,1725
-1.4505457085828344,0.06471818181818181,1725
-1.1959286427145708,0.02855818181818182,1725
0.6688266467065869,0.2903072727272727,1725
1.4899362275449102,-0.19477090909090908,1725
-0.08487235528942115,-0.1886072727272728,1725
-1.4996823353293411,0.13457272727272726,1725
-0.8300435129740519,0.2545581818181818,1725
1.099279740518962,0.06985454545454545,1725
1.0667927145708582,-0.4649436363636363,1725
-0.9250680638722556,-0.1881963636363636,1725
-1.2129843313373254,0.2839381818181818,1725
0.8645609780439121,0.2457236363636364,1725
1.6048590818363275,0.22230181818181816,1725
-0.3378650698602794,0.05958181818181817,1725
-1.3839473053892215,0.3552309090909091,1725
-0.08162365269461078,-0.23257454545454545,1725
1.1829338323353291,-0.5839018181818182,1725
0.36141816367265467,0.2134672727272728,1725
-1.042021357285429,0.16806181818181815,1725
-1.0525796407185628,0.03246181818181818,1725
0.2363431137724551,0.14217454545454544,1725
1.2166391217564871,0.32030363636363635,1725
0.3078145708582834,0.032667272727272725,1725
-1.0931884231536928,-0.14464000000000002,1725
-0.6761362275449102,-0.12676545454545454,1725
1.0229352295409182,-0.06533454545454545,1725
0.9916664670658684,0.3116745454545454,1725
-0.8499418163672654,-0.10005636363636364,1725
-1.2994810379241517,-0.2699672727272727,1725
0.5465942115768464,0.0113,1725
1.5711537924151695,0.04211818181818182,1725
-0.07918712574850299,0.16395272727272728,1725
-1.5341998003992017,0.024243636363636363,1725
-0.580299500998004,-0.22723272727272725,1725
1.2434409181636727,-0.023010909090909092,1725
1.1735938123752494,0.18573090909090906,1725
-0.4515696606786427,0.03718727272727273,1725
-1.0736962075848304,-0.08814,1725
-0.01989830339321357,0.0339,1725
1.1325789421157684,0.22949272727272724,1725
0.4406052894211577,-0.059787272727272724,1725
-1.0607013972055888,-0.3353018181818182,1725
-0.9636464071856288,-0.11977999999999996,1725
0.558370758483034,0.2087418181818181,1725
1.076944910179641,0.4729563636363636,1725
-0.18030299401197605,0.1945654545454545,1725
-0.9356263473053892,0.28024,1725
0.002030439121756487,0.21593272727272728,1725
0.9754229540918165,-0.3104418181818181,1725
0.5303506986027944,-0.002670909090909091,1725
-0.5063915169660679,-0.04684363636363637,1725
-0.7589781437125749,0.1569672727272727,1725
-0.12142025948103792,0.1532690909090909,1725
0.6330909181636727,-0.09307090909090908,1725
0.6050708582834331,0.2843490909090909,1725
-0.20913522954091807,-0.029585454545454543,1725
-0.6347152694610778,-0.014381818181818181,1725
0.0621314371257485,-0.049309090909090914,1725
0.8345104790419161,-0.12286181818181816,1725
0.23147005988023955,0.05424,1725
-0.8694340319361278,-0.14012,1725
-0.6046647704590818,0.028763636363636363,1725
0.5652742514970059,-0.0470490909090909,1725
0.7175571856287425,0.015819999999999997,1725
-0.2517744510978044,0.2541472727272727,1725
-0.6375578842315369,0.04787090909090909,1725
0.1579681636726547,-0.04807636363636364,1725
0.7407041916167665,-0.09759090909090908,1725
0.11938982035928145,0.23257454545454545,1725
-0.5957308383233533,0.2025781818181818,1725
-0.3118754491017964,-0.16662363636363633,1725
0.3151241516966068,0.04828181818181818,1725
0.25583532934131736,0.03328363636363636,1725
-0.17786646706586826,-0.07540181818181818,1725
-0.18030299401197605,-0.10950727272727273,1725
0.07593842315369262,-0.04006363636363637,1725
0.02152265469061876,0.28702,1725
-0.09380628742514972,0.2703781818181818,1725
-0.03979660678642714,0.10868545454545453,1725
-0.28751017964071857,0.1727872727272727,1725
-0.4215191616766467,0.24305272727272725,1725
0.18964301397205588,-0.008012727272727272,1725
0.6066952095808383,-0.1721709090909091,1725
