DE_time,FE_time,RPM
0.2366679840319361,-0.2375054545454545,1724
-0.03638546906187625,0.19004545454545446,1724
-0.27873868263473056,-0.06595090909090909,1724
0.1934602395209581,-0.010272727272727272,1724
0.2233483033932136,0.07807272727272728,1724
-0.2166884630738523,-0.23154727272727274,1724
0.035735728542914166,0.22826,1724
0.428503872255489,0.0012327272727272727,1724
-0.041745828343313376,0.051569090909090905,1724
-0.3971538922155689,0.17566363636363633,1724
0.14115612774451095,0.05588363636363637,1724
0.28897209580838323,0.19703090909090906,1724
-0.18712526946107785,0.03533818181818182,1724
-0.2105159281437126,-0.03636545454545455,1724
0.19995764471057886,0.1573781818181818,1724
0.16941984031936128,-0.013765454545454546,1724
-0.24446487025948105,-0.059787272727272724,1724
-0.17266854291417166,0.1166981818181818,1724
0.14294291417165667,-0.08752363636363636,1724
-0.062050219560878236,0.029790909090909087,1724
-0.2839366067864271,-0.009450909090909091,1724
0.2058053093812376,0.04458363636363636,1724
0.30732726546906186,0.03143454545454545,1724
-0.2509622754491018,-0.0990290909090909,1724
-0.09015149700598804,0.009040000000000001,1724
0.2389420758483033,-0.08259272727272728,1724
-0.04808079840319361,0.1495709090909091,1724
-0.23731772455089825,-0.1881963636363636,1724
0.0037360079840319358,0.04211818181818182,1724
0.17445532934131736,0.16991090909090908,1724
-0.032162155688622754,-0.12594363636363634,1724
-0.05522794411177645,0.15142,1724
0.09015149700598804,-0.0020545454545454547,1724
-0.08138000000000001,0.05547272727272727,1724
-0.2101910578842316,-0.01992909090909091,1724
-0.1960592015968064,-0.03020181818181818,1724
0.03297433133732535,0.1031381818181818,1724
0.4189201996007984,0.02239454545454545,1724
-0.07959321357285429,-0.04458363636363636,1724
-0.4899043512974052,0.13847636363636362,1724
0.4972139321357286,0.13395636363636362,1724
0.6703697804391218,0.07190909090909091,1724
-0.7434655888223553,-0.01869636363636364,1724
-0.6247255089820359,-0.006985454545454546,1724
0.9198701397205588,0.2568181818181818,1724
0.17234367265469064,-0.22415090909090907,1724
-0.9638900598802396,0.12224545454545452,1724
0.37977333333333335,0.18162181818181816,1724
0.8916064271457086,-0.014381818181818181,1724
-0.4574173253493014,0.25764000000000004,1724
-0.4005650299401198,-0.3461909090909091,1724
0.6948974850299401,0.2829109090909091,1724
-0.06741057884231537,0.06081454545454545,1724
-0.8709771656686627,-0.2442854545454545,1724
0.26200786427145706,0.26894,1724
0.5615382435129741,-0.14505090909090906,1724
-0.4306155289421158,0.09738545454545454,1724
-0.2168508982035928,-0.1464890909090909,1724
0.5966242315369261,0.08998909090909091,1724
0.09713620758483034,0.1144381818181818,1724
-0.6244006387225549,-0.2603109090909091,1724
0.0994102994011976,0.2138781818181818,1724
0.6659840319361278,-0.08074363636363636,1724
-0.21587628742514967,0.0904,1724
-0.39780363273453095,0.07170363636363636,1724
0.436300758483034,-0.08752363636363636,1724
0.3628800798403194,0.37064,1724
-0.2896218363273453,-0.22415090909090907,1724
-0.3066775249500998,-0.007807272727272727,1724
0.18647552894211566,0.2073036363636364,1724
0.09859812375249502,-0.0764290909090909,1724
-0.4085243512974052,0.1935381818181818,1724
-0.14278047904191618,0.04437818181818182,1724
0.3580070259481038,0.2730490909090909,1724
0.09372506986027944,0.0041090909090909095,1724
-0.2391045109780439,-0.08136,1724
0.06643596806387225,0.16477454545454545,1724
0.1705568862275449,-0.06862181818181817,1724
-0.15009005988023952,0.113,1724
-0.07959321357285429,-0.1758690909090909,1724
0.2490130538922156,0.054856363636363634,1724
0.13985664670658682,0.2471618181818181,1724
-0.17559237524950105,-0.2631872727272727,1724
0.12393800399201595,0.2555854545454545,1724
0.33282958083832337,0.07725090909090909,1724
-0.2150641117764471,-0.17463636363636362,1724
-0.30082986027944114,0.12861454545454545,1724
0.26200786427145706,-0.0538290909090909,1724
0.1944348502994012,0.10909636363636364,1724
-0.4483209580838323,-0.006574545454545454,1724
-0.2004449500998004,-0.03903636363636363,1724
0.5386348902195609,0.2352454545454545,1724
0.0248525748502994,-0.006574545454545454,1724
-0.5975988423153693,-0.02075090909090909,1724
0.015593772455089819,0.03205090909090909,1724
0.33721532934131737,0.0606090909090909,1724
-0.27727676646706584,0.00678,1724
-0.3453370858283433,-0.18778545454545456,1724
0.3783114171656687,0.1510090909090909,1724
0.2629824750499002,-0.07190909090909091,1724
-0.3485857884231537,-0.07704545454545454,1724
-0.08186730538922156,0.03698181818181818,1724
0.23163249500998004,-0.07026545454545452,1724
-0.11094319361277444,0.02547636363636364,1724
-0.2002825149700599,-0.2270272727272727,1724
0.1533387624750499,0.2623654545454545,1724
0.09957273453093812,0.11279454545454545,1724
-0.09843568862275448,-0.02034,1724
0.0037360079840319358,0.27695272727272724,1724
0.07342067864271458,0.00678,1724
-0.003411137724550898,0.2397654545454545,1724
-0.05246654690618762,-0.19374363636363634,1724
-0.039471736526946105,0.08300363636363636,1724
0.03297433133732535,0.2658581818181818,1724
0.16194782435129745,-0.2633927272727273,1724
0.07666938123752495,0.3057163636363636,1724
0.013806986027944113,-0.0022600000000000003,1724
0.17364315369261474,0.07560727272727273,1724
0.08349165668662675,0.17422545454545454,1724
-0.1790035129740519,-0.2264109090909091,1724
-0.08592818363273454,0.15655636363636366,1724
0.2085667065868264,-0.06369090909090909,1724
0.03671033932135728,-0.09163272727272727,1724
-0.21880011976047906,0.04006363636363637,1724
0.13920690618762474,-0.007807272727272727,1724
0.3048907385229541,0.19538727272727272,1724
-0.11419189620758485,0.013354545454545456,1724
-0.2116529740518962,0.035749090909090904,1724
0.09859812375249502,0.14505090909090906,1724
0.031187544910179638,-0.13272363636363635,1724
-0.21782550898203595,0.07786727272727273,1724
-0.015593772455089819,0.08177090909090909,1724
0.2129524550898204,0.013149090909090907,1724
-0.05360359281437126,0.14874909090909091,1724
-0.1372576846307385,-0.03554363636363636,1724
0.2447897405189621,0.02218909090909091,1724
0.1080193612774451,-0.07211454545454546,1724
-0.3370528942115769,-0.11053454545454544,1724
-0.12410043912175647,-0.07683999999999999,1724
0.3191850299401197,-0.012121818181818182,1724
0.10574526946107783,0.018285454545454542,1724
-0.24560191616766466,0.004520000000000001,1724
0.1010346506986028,0.2835272727272727,1724
0.3495603992015968,0.03985818181818182,1724
-0.11126806387225548,0.15224181818181814,1724
-0.33201740518962075,0.20114,1724
0.0882022754491018,-0.16662363636363633,1724
0.2218863872255489,0.2387381818181818,1724
-0.201581996007984,0.006574545454545454,1724
-0.1431053493013972,-0.011505454545454544,1724
0.2152265469061876,0.2746927272727273,1724
-0.07585720558882235,-0.021572727272727268,1724
-0.1206893013972056,0.13025818181818186,1724
0.390006746506986,-0.001438181818181818,1724
0.2413786027944112,0.06040363636363636,1724
-0.6372330139720559,0.041707272727272725,1724
-0.4174582834331337,-0.0764290909090909,1724
0.7665313772455089,0.2712,1724
0.19817085828343314,-0.17484181818181818,1724
-0.8368657884231536,0.019723636363636363,1724
0.021116566866267464,0.08362,1724
0.77936375249501,-0.14525636363636366,1724
-0.0523041117764471,0.2044272727272728,1724
-0.6291112574850299,-0.3359181818181818,1724
0.14440483033932136,-0.03903636363636363,1724
0.3573572854291417,0.08464727272727272,1724
-0.2394293812375249,-0.2200418181818181,1724
-0.02030439121756487,0.06471818181818181,1724
0.21067836327345307,0.12327272727272726,1724
-0.2577845508982036,0.13457272727272726,1724
-0.13043540918163676,-0.17525272727272728,1724
0.4892546107784431,0.07827818181818183,1724
0.014781596806387225,-0.013970909090909093,1724
-0.7221865868263474,-0.12203999999999998,1724
0.05214167664670659,0.17854,1724
0.7637699800399201,0.002670909090909091,1724
-0.1713690618762475,0.2262054545454545,1724
-0.5857410778443114,0.043350909090909086,1724
0.3615805988023952,0.05608909090909092,1724
0.4653766467065868,0.2073036363636364,1724
-0.2847487824351297,-0.05629454545454545,1724
-0.3086267465069861,0.03739272727272727,1724
0.2085667065868264,0.1366272727272727,1724
0.1379074251497006,0.053007272727272715,1724
-0.24007912175648705,-0.1586109090909091,1724
0.02680179640718563,0.11320545454545455,1724
0.12702427145708586,0.2027836363636364,1724
-0.21230271457085828,-0.011916363636363636,1724
-0.13644550898203592,0.03143454545454545,1724
0.07228363273453094,0.015614545454545454,1724
0.07212119760479042,0.028969090909090906,1724
-0.07293337325349301,0.019723636363636363,1724
-0.008446626746506987,-0.05074727272727272,1724
0.24007912175648705,0.08403090909090909,1724
0.14115612774451095,0.06019818181818181,1724
0.024202834331337325,-0.08649636363636364,1724
0.12718670658682635,0.0022600000000000003,1724
0.07861860279441117,0.0041090909090909095,1724
-0.1559377245508982,-0.13169636363636364,1724
-0.184039001996008,-0.03698181818181818,1724
0.09843568862275448,0.2044272727272728,1724
0.10168439121756488,-0.018901818181818183,1724
-0.16990714570858284,-0.043350909090909086,1724
-0.04060878243512974,0.09224909090909092,1724
0.21977473053892216,0.06615636363636364,1724
-0.017867864271457083,0.006163636363636363,1724
-0.2278964870259481,-0.05567818181818181,1724
-0.004873053892215568,0.05033636363636364,1724
0.016405948103792416,0.0565,1724
-0.1440799600798403,0.10971272727272724,1724
-0.08219217564870257,0.1637472727272727,1724
0.028913453093812377,0.19600363636363635,1724
0.06123804391217565,0.17319818181818186,1724
0.051329500998003985,0.043967272727272716,1724
0.08008051896207584,0.15963818181818182,1724
0.1046082235528942,0.1337509090909091,1724
-0.006172534930139721,-0.11546545454545455,1724
-0.06383700598802394,-0.025887272727272724,1724
0.05409089820359282,0.003698181818181818,1724
0.1037960479041916,-0.08074363636363636,1724
0.00958367265469062,0.02116181818181818,1724
-0.045644271457085835,0.09245454545454544,1724
0.024527704590818364,0.046432727272727264,1724
0.05750203592814372,0.08834545454545455,1724
-0.03248702594810378,0.024654545454545453,1724
-0.04466966067864271,-0.026092727272727267,1724
0.06806031936127745,-0.0538290909090909,1724
0.14814083832335329,-0.005752727272727272,1724
0.009746107784431137,0.04766545454545455,1724
-0.07342067864271458,-0.09717999999999999,1724
0.24608922155688626,0.08464727272727272,1724
0.18387656686626747,0.005136363636363636,1724
-0.32941844311377244,-0.1247109090909091,1724
-0.1609732135728543,0.03718727272727273,1724
0.2680179640718563,0.1356,1724
-0.04483209580838323,0.027736363636363642,1724
-0.34355029940119763,0.04869272727272727,1724
0.0925880239520958,0.12882000000000002,1724
0.3485857884231537,0.08238727272727273,1724
-0.11549137724550898,0.04746,1724
-0.30960135728542915,-0.07108727272727272,1724
0.1130548502994012,0.10211090909090907,1724
0.035085988023952096,-0.025065454545454544,1724
-0.3528091017964072,0.045816363636363634,1724
-0.06643596806387225,0.2342181818181818,1724
0.16828279441117766,0.12429999999999998,1724
-0.11321728542914172,0.2601054545454545,1724
-0.04726862275449102,0.04191272727272728,1724
0.3065150898203593,0.06903272727272727,1724
0.1309227145708583,0.09204363636363637,1724
-0.1955718962075849,-0.31763272727272723,1724
-0.007634451097804391,-0.10231636363636364,1724
0.1900491017964072,-0.027736363636363642,1724
-0.042395568862275454,-0.2354509090909091,1724
-0.1396942115768463,-0.052390909090909085,1724
0.13254706586826348,0.11320545454545455,1724
0.2366679840319361,-0.028763636363636363,1724
0.0042233133732534935,0.06985454545454545,1724
-0.06741057884231537,0.09944,1724
0.13059784431137725,-0.046432727272727264,1724
0.060588303393213576,0.013970909090909093,1724
-0.09924786427145707,-0.1008781818181818,1724
0.04856810379241517,0.04540545454545454,1724
0.05945125748502994,0.13642181818181814,1724
-0.16779548902195607,0.0606090909090909,1724
-0.13806986027944113,0.0022600000000000003,1724
0.041745828343313376,0.1532690909090909,1724
-0.05847664670658681,0.12080727272727272,1724
-0.22221125748502998,0.046021818181818185,1724
-0.04743105788423154,0.1803890909090909,1724
0.18891205588822355,0.061841818181818185,1724
-0.04824323353293414,0.12409454545454544,1724
-0.2605459481037924,0.08546909090909091,1724
0.0969737724550898,0.05937636363636362,1724
0.16227269461077845,-0.1824436363636364,1724
-0.08381652694610779,-0.09533090909090908,1724
-0.11695329341317365,0.029790909090909087,1724
-0.08462870259481038,-0.09327636363636364,1724
0.12133904191616765,0.2997581818181818,1724
0.0865779241516966,-0.024243636363636363,1724
-0.064161876247505,0.1799781818181818,1724
0.0916134131736527,0.3079763636363636,1724
0.21636359281437129,-0.17093818181818182,1724
0.16405948103792414,0.10211090909090907,1724
0.011532894211576843,-0.14012,1724
-0.061400479041916166,-0.17854,1724
-0.01932978043912176,-0.08197636363636364,1724
0.050842195608782434,-0.06451272727272726,1724
-0.02176630738522954,-0.003287272727272727,1724
-0.14424239520958085,0.039652727272727284,1724
0.030700239520958083,0.22353454545454546,1724
0.17234367265469064,0.03698181818181818,1724
0.020791696606786425,0.2264109090909091,1724
-0.05181680638722555,0.0113,1724
0.012345069860279442,-0.2017563636363636,1724
0.07585720558882235,0.2229181818181818,1724
0.10688231536926147,-0.007807272727272727,1724
-0.022903353293413174,-0.06266363636363638,1724
-0.20661748502994007,0.08546909090909091,1724
-0.036223033932135724,0.0452,1724
0.21473924151696608,0.1360109090909091,1724
-0.0951869860279441,-0.0020545454545454547,1724
-0.32844383233532937,0.1454618181818182,1724
0.05847664670658681,0.052390909090909085,1724
0.2254599600798403,0.07375818181818182,1724
-0.1046082235528942,0.21305636363636365,1724
-0.0925880239520958,-0.13313454545454545,1724
0.2850736526946108,0.1341618181818182,1724
0.1062325748502994,-0.030612727272727274,1724
-0.16925740518962076,-0.09389272727272728,1724
0.11922738522954092,0.08629090909090907,1724
0.18761257485029945,-0.16806181818181815,1724
-0.1764045508982036,0.11197272727272728,1724
-0.1361206387225549,0.11649272727272725,1724
0.2585967265469062,0.05465090909090909,1724
0.06286239520958083,0.11217818181818184,1724
-0.20677992015968066,0.07006,1724
0.10590770459081836,0.029790909090909087,1724
0.20076982035928145,-0.16251454545454544,1724
-0.14570431137724552,-0.04294,1724
-0.2038560878243513,-0.10437090909090907,1724
0.1275115768463074,-0.02629818181818181,1724
-0.02355309381237525,0.11587636363636362,1724
-0.3169109381237525,0.09019454545454544,1724
0.09859812375249502,0.2377109090909091,1724
0.2417034730538922,0.03883090909090909,1724
-0.2218863872255489,0.1329290909090909,1724
-0.1565874650698603,-0.04746,1724
0.2587591616766467,-0.09122181818181817,1724
0.029238323353293405,0.03328363636363636,1724
-0.26574387225548896,-0.18778545454545456,1724
0.145541876247505,0.1148490909090909,1724
0.30018011976047904,-0.030818181818181814,1724
-0.10265900199600796,0.04684363636363637,1724
-0.07309580838323354,0.1284090909090909,1724
0.24349025948103795,-0.049925454545454544,1724
0.0882022754491018,0.2861981818181818,1724
-0.2850736526946108,-0.08259272727272728,1724
-0.08479113772455091,-0.0010272727272727274,1724
0.14375508982035928,0.2194254545454545,1724
-0.14879057884231536,0.052185454545454535,1724
-0.20824183632734533,0.18018363636363635,1724
0.010720718562874251,-0.037598181818181815,1724
0.10119708582834333,0.2073036363636364,1724
-0.028913453093812377,0.004725454545454546,1724
-0.0856033133732535,-0.07088181818181817,1724
0.016081077844311373,0.15963818181818182,1724
0.017705429141716567,-0.09019454545454544,1724
-0.0196546506986028,0.11587636363636362,1724
-0.054740638722554885,-0.14279090909090908,1724
0.05279141716566866,-0.0402690909090909,1724
0.19654650698602802,0.00020545454545454542,1724
0.060913173652694615,-0.3248236363636363,1724
-0.0659486626746507,0.04561090909090909,1724
0.1275115768463074,-0.17340363636363634,1724
0.1473286626746507,-0.05547272727272727,1724
-0.13076027944111776,0.10848,1724
-0.11078075848303394,0.012738181818181815,1724
0.12572479041916165,0.2200418181818181,1724
0.05685229540918164,0.07889454545454545,1724
-0.22042447105788426,0.10950727272727273,1724
-0.044994530938123764,0.09224909090909092,1724
0.2116529740518962,0.058965454545454536,1724
-0.17932838323353292,-0.09553636363636364,1724
-0.2719164071856288,0.13457272727272726,1724
0.19475972055888224,0.18758,1724
0.1465164870259481,-0.05588363636363637,1724
-0.2584342914171657,0.22579454545454544,1724
0.032162155688622754,0.09800181818181818,1724
0.44474738522954094,0.04191272727272728,1724
-0.1037960479041916,0.05054181818181818,1724
-0.3734383632734531,-0.037803636363636366,1724
0.2748402395209581,-0.04828181818181818,1724
0.24349025948103795,-0.057527272727272726,1724
-0.3388396806387225,0.03451636363636364,1724
0.013806986027944113,-0.04129636363636364,1724
0.3828596007984032,0.12286181818181816,1724
0.03313676646706587,0.1017,1724
-0.1190649500998004,0.0030818181818181817,1724
0.16617113772455092,0.20381090909090907,1724
0.1798156886227545,0.05362363636363636,1724
-0.2322822355289421,-0.014587272727272728,1724
-0.14440483033932136,0.12101272727272724,1724
-0.07780642714570858,0.05424,1724
0.05620255489021956,0.04211818181818182,1724
0.608481996007984,0.02527090909090909,1724
0.07000954091816368,-0.19867454545454544,1724
-0.423793253493014,0.19682545454545453,1724
0.4579046307385229,0.04437818181818182,1724
0.3186977245508982,-0.10806909090909088,1724
-1.0654120159680638,0.14484545454545456,1724
-0.27727676646706584,-0.1569672727272727,1724
0.9676260678642714,0.20689272727272728,1724
-0.6089693013972056,-0.21675454545454545,1724
-0.7538614371257485,0.16066545454545456,1724
0.9486211576846308,0.1999072727272727,1724
0.17153149700598802,-0.1884018181818181,1724
-0.9021647105788424,0.35995636363636363,1724
0.09957273453093812,-0.4692581818181818,1724
0.788460119760479,0.4367963636363636,1724
-0.5524418762475051,0.02444909090909091,1724
-0.7165013572854292,-0.2829109090909091,1724
0.9957273453093812,0.7229945454545453,1724
0.2940075848303393,-0.452410909090909,1724
-0.8630178443113773,0.17176,1724
0.3919559680638722,-0.017052727272727268,1724
0.7502878642714571,-0.16580181818181816,1724
-0.5046859481037924,0.2831163636363636,1724
-0.5410714171656686,-0.3196872727272728,1724
0.5988983233532934,0.32708363636363635,1724
0.4025142514970061,-0.08711272727272727,1724
-0.6633850698602795,-0.09800181818181818,1724
-0.11208023952095808,0.2116181818181818,1724
0.7091917764471057,-0.013354545454545456,1724
-0.17429289421157684,0.1865527272727273,1724
-0.7061055089820358,-0.12984727272727273,1724
0.09811081836327347,0.1321072727272727,1724
0.2662311776447106,0.01869636363636364,1724
-0.3862707385229541,-0.059787272727272724,1724
-0.3646668662674651,0.012943636363636362,1724
0.39812850299401203,0.04561090909090909,1724
0.2789011177644711,0.18285454545454544,1724
-0.42460542914171656,-0.28845818181818184,1724
0.11484163672654693,0.16724,1724
0.517680758483034,0.010683636363636364,1724
-0.3381899401197605,-0.13847636363636362,1724
-0.3755500199600798,0.2175763636363636,1724
0.5655991217564871,-0.33674,1724
0.4185953293413173,0.13929818181818182,1724
-0.4601787225548902,-0.06369090909090909,1724
-0.10152195608782434,-0.34023272727272724,1724
0.5719340918163672,0.36838000000000004,1724
-0.1275115768463074,-0.2557909090909091,1724
-0.6185529740518962,-0.08218181818181818,1724
0.1483032734530938,0.23504,1724
0.39780363273453095,-0.02547636363636364,1724
-0.269804750499002,0.2338072727272727,1724
-0.2274091816367265,0.02917454545454545,1724
0.3180479840319361,0.2911290909090909,1724
0.1166284231536926,0.2738709090909091,1724
-0.2392669461077845,-0.040474545454545464,1724
-0.06481161676646706,0.1058090909090909,1724
0.08576574850299401,0.1012890909090909,1724
-0.06724814371257484,0.10724727272727272,1724
-0.08674035928143713,0.005341818181818182,1724
0.1916734530938124,0.09266,1724
0.2834493013972056,0.07601818181818182,1724
0.12962323353293412,0.09841272727272728,1724
0.07423285429141717,0.023421818181818186,1724
0.1232882634730539,0.009040000000000001,1724
0.09307532934131736,0.12984727272727273,1724
-0.14196830339321356,-0.2465454545454545,1724
-0.10330874251497006,0.04972,1724
0.15723720558882234,0.08629090909090907,1724
0.004548183632734531,-0.1881963636363636,1724
-0.17672942115768464,0.2748981818181818,1724
0.034761117764471064,-0.009040000000000001,1724
0.1078569261477046,-0.002876363636363636,1724
-0.1814400399201597,0.26976181818181816,1724
-0.25762211576846306,-0.24736727272727274,1724
-0.004548183632734531,0.16580181818181816,1724
0.1310851497005988,0.10745272727272727,1724
-0.030212934131736525,-0.1686781818181818,1724
-0.02550231536926148,0.32297454545454546,1724
0.24446487025948105,-0.09450909090909093,1724
0.08511600798403192,-0.06656727272727272,1724
-0.1182527744510978,0.12512181818181814,1724
0.08706522954091818,-0.16025454545454546,1724
-0.017542994011976048,0.05321272727272727,1724
-0.25242419161676644,-0.014381818181818181,1724
0.1080193612774451,-0.026709090909090908,1724
0.3521593612774451,0.19415454545454544,1724
-0.08511600798403192,0.03513272727272727,1724
-0.19427241516966068,0.10806909090909088,1724
0.12361313373253495,0.03821454545454545,1724
0.07293337325349301,0.005752727272727272,1724
-0.20304391217564868,0.10046727272727272,1724
-0.22643457085828345,-0.12594363636363634,1724
-0.06708570858283433,0.1949763636363636,1724
-0.012994810379241516,0.10622000000000001,1724
-0.010395848303393213,0.039652727272727284,1724
-0.049055409181636735,0.3110581818181818,1724
0.024690139720558883,-0.08711272727272727,1724
0.06708570858283433,0.0565,1724
-0.03232459081836326,-0.03533818181818182,1724
0.07179632734530939,-0.20607090909090908,1724
0.05701473053892216,-0.07355272727272727,1724
-0.03898443113772455,-0.07252545454545453,1724
0.06659840319361278,-0.13272363636363635,1724
0.1215014770459082,-0.13169636363636364,1724
0.14667892215568865,0.21059090909090908,1724
0.02355309381237525,-0.1865527272727273,1724
-0.1868003992015968,0.06944363636363636,1724
-0.05506550898203592,0.09964545454545454,1724
0.005685229540918164,-0.21285090909090906,1724
-0.14326778443113775,0.24962727272727275,1724
-0.044994530938123764,-0.07334727272727272,1724
-0.03443624750499002,0.09019454545454544,1724
-0.02404039920159681,0.15614545454545453,1724
0.03995904191616766,-0.09163272727272727,1724
-0.0831667864271457,0.10211090909090907,1724
-0.07780642714570858,-0.046432727272727264,1724
-0.021116566866267464,-0.035749090909090904,1724
-0.06578622754491018,0.02547636363636364,1724
-0.16048590818363276,0.08834545454545455,1724
-0.009908542914171658,0.1360109090909091,1724
0.2495003592814372,0.0470490909090909,1724
0.05831421157684631,0.049309090909090914,1724
-0.10298387225548902,0.06512909090909091,1724
0.11760303393213573,-0.09081090909090908,1724
0.25063740518962074,0.01664181818181818,1724
0.011208023952095808,-0.023421818181818186,1724
-0.06042586826347305,0.02855818181818182,1724
0.18972423153692614,0.20607090909090908,1724
0.0890144510978044,-0.05177454545454545,1724
0.08138000000000001,0.3780363636363637,1724
0.08300435129740519,-0.023010909090909092,1724
-0.18907449101796409,0.0990290909090909,1724
-0.15480067864271455,0.2642145454545454,1724
0.11013101796407183,-0.2601054545454545,1724
0.12913592814371255,0.2504490909090909,1724
-0.24186590818363274,-0.2545581818181818,1724
-0.05977612774451097,0.16498,1724
0.3732759281437126,0.10252181818181816,1724
0.03411137724550898,-0.14217454545454544,1724
-0.18972423153692614,0.3743381818181818,1724
0.06952223552894213,-0.26195454545454544,1724
0.1310851497005988,0.19970181818181806,1724
-0.08235461077844311,0.0402690909090909,1724
-0.10590770459081836,-0.12697090909090908,1724
0.132709500998004,0.21449454545454544,1724
0.10899397205588822,-0.1360109090909091,1724
-0.05880151696606786,0.1212181818181818,1724
0.09908542914171656,-0.026709090909090908,1724
0.13043540918163676,-0.12409454545454544,1724
-0.18208978043912166,0.061841818181818185,1724
-0.1764045508982036,-0.10827454545454546,1724
0.0505173253493014,0.011505454545454544,1724
0.0196546506986028,0.07807272727272728,1724
-0.09063880239520958,0.07252545454545453,1724
0.03914686626746506,0.2274381818181818,1724
0.2139270658682635,0.19641454545454545,1724
0.06741057884231537,0.1224509090909091,1724
-0.05945125748502994,0.09759090909090908,1724
0.06919736526946108,0.02403818181818182,1724
0.05327872255489022,-0.059170909090909087,1724
-0.13709524950099802,-0.039652727272727284,1724
-0.041745828343313376,-0.0008218181818181817,1724
0.1533387624750499,-0.016025454545454544,1724
0.004060878243512974,0.07807272727272728,1724
-0.09128854291417167,0.036776363636363635,1724
0.0745577245508982,0.10005636363636364,1724
0.05896395209580839,0.1125890909090909,1724
-0.17429289421157684,0.007601818181818181,1724
-0.11792790419161678,0.03595454545454545,1724
0.19102371257485032,0.011505454545454544,1724
0.007634451097804391,0.03944727272727274,1724
-0.274515369261477,-0.06862181818181817,1724
0.10298387225548902,0.07232000000000001,1724
0.21279001996007985,0.062458181818181815,1724
-0.25486071856287423,-0.08834545454545455,1724
-0.2501500998003992,0.007807272727272727,1724
0.14018151696606787,0.012738181818181815,1724
0.01803029940119761,-0.01623090909090909,1724
-0.2436526946107785,-0.05937636363636362,1724
0.15951129740518966,0.1351890909090909,1724
0.3417635129740519,-0.052185454545454535,1724
-0.11191780439121757,0.01356,1724
-0.09031393213572854,0.08033272727272728,1724
0.1994703393213573,-0.20319454545454546,1724
-0.05327872255489022,-0.039652727272727284,1724
-0.3407889021956088,-0.16272,1724
-0.124262874251497,-0.08937272727272727,1724
0.032162155688622754,0.07437454545454546,1724
-0.07228363273453094,0.08300363636363636,1724
0.061400479041916166,0.09245454545454544,1724
0.12296339321357284,0.2490109090909091,1724
0.022903353293413174,0.2103854545454545,1724
0.08933932135728542,-0.053418181818181816,1724
0.14018151696606787,0.15594,1724
-0.02663936127744511,-0.09348181818181817,1724
-0.20613017964071856,-0.09245454545454544,1724
-0.03703520958083832,0.09533090909090908,1724
0.1020092614770459,-0.061841818181818185,1724
-0.05522794411177645,0.09019454545454544,1724
-0.10558283433133732,0.08731818181818181,1724
0.07260850299401198,0.1600490909090909,1724
0.08544087824351297,0.1314909090909091,1724
-0.08170487025948102,0.015819999999999997,1724
0.04889297405189622,0.05855454545454545,1724
0.18615065868263472,-0.07458,1724
0.016568383233532942,0.006369090909090909,1724
-0.02501500998003992,0.02855818181818182,1724
0.10558283433133732,-0.15984363636363638,1724
0.03281189620758483,0.11813636363636362,1724
-0.11809033932135728,-0.06574545454545455,1724
-0.041908263473053896,0.017874545454545452,1724
-0.021928742514970057,0.19292181818181814,1724
-0.10753205588822357,-0.18100545454545447,1724
0.055715249500997995,0.3024290909090909,1724
0.13352167664670658,-0.018901818181818183,1724
-0.020954131736526948,0.02855818181818182,1724
0.030700239520958083,0.20483818181818167,1724
0.1731558483033932,-0.21120727272727272,1724
-0.004873053892215568,0.12655999999999998,1724
-0.2116529740518962,-0.16847272727272727,1724
-0.02956319361277445,-0.021367272727272728,1724
0.07260850299401198,0.07519636363636363,1724
-0.11191780439121757,0.07951090909090908,1724
-0.10818179640718564,0.21244000000000002,1724
0.14684135728542913,0.08731818181818181,1724
0.2202620359281437,0.35420363636363633,1724
-0.035735728542914166,0.07190909090909091,1724
-0.0368727744510978,0.05321272727272727,1724
0.2218863872255489,0.08423636363636364,1724
-0.16194782435129745,-0.17730727272727273,1724
-0.3823722954091816,0.0226,1724
0.6050708582834331,0.012738181818181815,1724
0.8253328942115769,-0.17176,1724
-0.7712419960079839,0.1419690909090909,1724
-1.1047213173652697,0.11402727272727273,1724
0.9882553293413172,0.2288763636363637,1724
1.00790998003992,0.059787272727272724,1724
-1.3984040319361275,-0.30345636363636364,1724
-0.7962570059880241,0.14936545454545455,1724
1.3795615568862276,-0.039652727272727284,1724
0.4874678243512974,0.0764290909090909,1724
-0.9880928942115768,-0.05876,1724
-0.02940075848303393,0.01047818181818182,1724
0.7273845109780439,0.2724327272727273,1724
-0.22481021956087824,-0.1886072727272728,1724
-0.2256223952095809,0.05033636363636364,1724
0.3922808383233533,0.07848363636363635,1724
-0.4306155289421158,0.09142727272727272,1724
-0.4897419161676647,0.015203636363636362,1724
0.9106113373253492,0.012121818181818182,1724
0.479183632734531,0.15943272727272728,1724
-1.1094319361277445,-0.2188090909090909,1724
-0.2837741716566867,0.025065454545454544,1724
1.16433500998004,0.11834181818181815,1724
0.042882874251497005,-0.06533454545454545,1724
-1.1276246706586828,-0.12265636363636362,1724
0.0248525748502994,-0.013354545454545456,1724
0.8503479041916168,0.2714054545454545,1724
-0.09908542914171656,-0.03246181818181818,1724
-0.4725237924151697,0.09820727272727273,1724
0.29140862275449103,0.2829109090909091,1724
0.3084643113772455,-0.03451636363636364,1724
